,source,destion,20040531-1720
0,ATLAM5,ATLAng, 0.282179 
1,ATLAM5,CHINng, 0.330264 
2,ATLAM5,HSTNng, 0.089309 
3,ATLAM5,KSCYng, 0.602067 
4,ATLAM5,LOSAng, 0.168488 
5,ATLAM5,NYCMng, 1.656080 
6,ATLAM5,WASHng, 0.087520 
7,ATLAng,ATLAM5, 0.053632 
8,ATLAng,CHINng, 14.514059 
9,ATLAng,DNVRng, 3.500624 
10,ATLAng,HSTNng, 2.564741 
11,ATLAng,IPLSng, 8.452264 
12,ATLAng,KSCYng, 0.474875 
13,ATLAng,LOSAng, 9.065612 
14,ATLAng,NYCMng, 18.870829 
15,ATLAng,SNVAng, 0.221703 
16,ATLAng,STTLng, 4.596995 
17,ATLAng,WASHng, 42.572899 
18,CHINng,ATLAM5, 9.495029 
19,CHINng,ATLAng, 39.878893 
20,CHINng,DNVRng, 16.373971 
21,CHINng,HSTNng, 8.853651 
22,CHINng,IPLSng, 27.386555 
23,CHINng,KSCYng, 8.388792 
24,CHINng,LOSAng, 48.245805 
25,CHINng,NYCMng, 11.722960 
26,CHINng,SNVAng, 1.399928 
27,CHINng,STTLng, 4.746587 
28,CHINng,WASHng, 15.579256 
29,DNVRng,ATLAM5, 0.115840 
30,DNVRng,ATLAng, 11.083928 
31,DNVRng,CHINng, 38.518469 
32,DNVRng,HSTNng, 18.900075 
33,DNVRng,IPLSng, 17.824168 
34,DNVRng,KSCYng, 7.812299 
35,DNVRng,LOSAng, 28.891728 
36,DNVRng,NYCMng, 10.319069 
37,DNVRng,SNVAng, 4.905845 
38,DNVRng,STTLng, 6.004683 
39,DNVRng,WASHng, 34.105856 
40,HSTNng,ATLAM5, 2.110944 
41,HSTNng,ATLAng, 21.203997 
42,HSTNng,CHINng, 20.900603 
43,HSTNng,DNVRng, 1.595059 
44,HSTNng,IPLSng, 0.858365 
45,HSTNng,KSCYng, 0.887328 
46,HSTNng,LOSAng, 4.425901 
47,HSTNng,NYCMng, 3.940885 
48,HSTNng,STTLng, 1.823224 
49,HSTNng,WASHng, 2.937925 
50,IPLSng,ATLAM5, 0.057261 
51,IPLSng,ATLAng, 18.143141 
52,IPLSng,CHINng, 68.133067 
53,IPLSng,DNVRng, 7.706197 
54,IPLSng,HSTNng, 2.511840 
55,IPLSng,KSCYng, 3.893008 
56,IPLSng,LOSAng, 21.002712 
57,IPLSng,NYCMng, 29.063219 
58,IPLSng,SNVAng, 0.257728 
59,IPLSng,STTLng, 3.773717 
60,IPLSng,WASHng, 14.223437 
61,KSCYng,ATLAng, 2.493099 
62,KSCYng,CHINng, 18.517152 
63,KSCYng,DNVRng, 28.675733 
64,KSCYng,HSTNng, 4.431843 
65,KSCYng,IPLSng, 11.584413 
66,KSCYng,LOSAng, 3.810728 
67,KSCYng,NYCMng, 5.419144 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.241205 
70,KSCYng,WASHng, 18.010736 
71,LOSAng,ATLAM5, 0.289069 
72,LOSAng,ATLAng, 51.400728 
73,LOSAng,CHINng, 93.468048 
74,LOSAng,DNVRng, 43.367067 
75,LOSAng,HSTNng, 31.826355 
76,LOSAng,IPLSng, 54.096549 
77,LOSAng,KSCYng, 7.555131 
78,LOSAng,NYCMng, 54.360861 
79,LOSAng,SNVAng, 8.818333 
80,LOSAng,STTLng, 38.945853 
81,LOSAng,WASHng, 111.631659 
82,NYCMng,ATLAM5, 0.856381 
83,NYCMng,ATLAng, 61.226845 
84,NYCMng,CHINng, 51.489168 
85,NYCMng,DNVRng, 25.628867 
86,NYCMng,HSTNng, 6.639499 
87,NYCMng,IPLSng, 27.048051 
88,NYCMng,KSCYng, 9.031256 
89,NYCMng,LOSAng, 58.227576 
90,NYCMng,SNVAng, 0.513651 
91,NYCMng,STTLng, 24.038333 
92,NYCMng,WASHng, 66.933760 
93,SNVAng,ATLAng, 0.107397 
94,SNVAng,CHINng, 0.246016 
95,SNVAng,DNVRng, 7.837160 
96,SNVAng,HSTNng, 0.201021 
97,SNVAng,IPLSng, 5.320755 
98,SNVAng,KSCYng, 0.172288 
99,SNVAng,LOSAng, 43.391485 
100,SNVAng,NYCMng, 0.602011 
101,SNVAng,STTLng, 18.705317 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 15.675677 
104,STTLng,CHINng, 24.485109 
105,STTLng,DNVRng, 3.157299 
106,STTLng,HSTNng, 2.411107 
107,STTLng,IPLSng, 5.970205 
108,STTLng,KSCYng, 4.248221 
109,STTLng,LOSAng, 37.735531 
110,STTLng,NYCMng, 5.927128 
111,STTLng,SNVAng, 3.060608 
112,STTLng,WASHng, 5.902371 
113,WASHng,ATLAM5, 1.439403 
114,WASHng,ATLAng, 116.253965 
115,WASHng,CHINng, 65.906131 
116,WASHng,DNVRng, 59.790971 
117,WASHng,HSTNng, 14.019136 
118,WASHng,IPLSng, 44.749632 
119,WASHng,KSCYng, 9.660917 
120,WASHng,LOSAng, 143.099827 
121,WASHng,NYCMng, 161.331771 
122,WASHng,SNVAng, 2.122323 
123,WASHng,STTLng, 34.532981 
