,source,destion,20040426-2155
0,ATLAM5,ATLAng, 0.378520 
1,ATLAM5,CHINng, 0.581875 
2,ATLAM5,HSTNng, 1.319629 
3,ATLAM5,IPLSng, 0.940427 
4,ATLAM5,KSCYng, 1.474656 
5,ATLAM5,NYCMng, 1.979528 
6,ATLAM5,STTLng, 0.059901 
7,ATLAM5,WASHng, 2.911349 
8,ATLAng,CHINng, 40.374144 
9,ATLAng,DNVRng, 0.726267 
10,ATLAng,HSTNng, 63.001248 
11,ATLAng,IPLSng, 33.024248 
12,ATLAng,KSCYng, 9.499917 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 19.024325 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.367152 
17,ATLAng,WASHng, 137.648005 
18,CHINng,ATLAng, 42.708757 
19,CHINng,DNVRng, 39.517507 
20,CHINng,HSTNng, 165.980075 
21,CHINng,IPLSng, 116.731816 
22,CHINng,KSCYng, 20.272835 
23,CHINng,LOSAng, 0.255509 
24,CHINng,NYCMng, 45.763949 
25,CHINng,STTLng, 0.972483 
26,CHINng,WASHng, 52.533568 
27,DNVRng,ATLAng, 9.639296 
28,DNVRng,CHINng, 73.709552 
29,DNVRng,HSTNng, 50.489203 
30,DNVRng,IPLSng, 32.278555 
31,DNVRng,KSCYng, 19.617181 
32,DNVRng,LOSAng, 0.167211 
33,DNVRng,NYCMng, 17.107915 
34,DNVRng,SNVAng, 17.667557 
35,DNVRng,STTLng, 16.725944 
36,DNVRng,WASHng, 52.172960 
37,HSTNng,ATLAng, 48.141709 
38,HSTNng,CHINng, 2.626877 
39,HSTNng,DNVRng, 0.287704 
40,HSTNng,IPLSng, 0.111413 
41,HSTNng,KSCYng, 0.911667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 23.541701 
44,HSTNng,STTLng, 0.237523 
45,HSTNng,WASHng, 153.581520 
46,IPLSng,ATLAng, 28.263781 
47,IPLSng,CHINng, 141.325616 
48,IPLSng,DNVRng, 23.407147 
49,IPLSng,HSTNng, 92.324040 
50,IPLSng,KSCYng, 32.995779 
51,IPLSng,NYCMng, 65.486237 
52,IPLSng,SNVAng, 0.246792 
53,IPLSng,STTLng, 2.672325 
54,IPLSng,WASHng, 69.489536 
55,KSCYng,ATLAng, 13.379571 
56,KSCYng,CHINng, 38.518019 
57,KSCYng,DNVRng, 15.406840 
58,KSCYng,HSTNng, 23.038107 
59,KSCYng,IPLSng, 26.418544 
60,KSCYng,NYCMng, 10.487595 
61,KSCYng,STTLng, 0.061755 
62,KSCYng,WASHng, 19.697256 
63,LOSAng,ATLAng, 36.700728 
64,LOSAng,CHINng, 10.702384 
65,LOSAng,DNVRng, 31.694885 
66,LOSAng,HSTNng, 264.449429 
67,LOSAng,IPLSng, 0.521035 
68,LOSAng,KSCYng, 0.841656 
69,LOSAng,NYCMng, 93.553317 
70,LOSAng,SNVAng, 15.785304 
71,LOSAng,STTLng, 30.666459 
72,LOSAng,WASHng, 143.502800 
73,NYCMng,ATLAng, 81.992984 
74,NYCMng,CHINng, 111.582848 
75,NYCMng,DNVRng, 54.219328 
76,NYCMng,HSTNng, 207.394725 
77,NYCMng,IPLSng, 55.060248 
78,NYCMng,KSCYng, 32.029661 
79,NYCMng,LOSAng, 0.169779 
80,NYCMng,SNVAng, 0.083059 
81,NYCMng,STTLng, 1.944757 
82,NYCMng,WASHng, 159.840675 
83,SNVAng,ATLAng, 2.753552 
84,SNVAng,CHINng, 0.087776 
85,SNVAng,DNVRng, 12.693227 
86,SNVAng,HSTNng, 3.910403 
87,SNVAng,KSCYng, 0.638099 
88,SNVAng,LOSAng, 65.834773 
89,SNVAng,NYCMng, 2.984200 
90,SNVAng,STTLng, 41.804899 
91,SNVAng,WASHng, 2.739325 
92,STTLng,ATLAng, 15.095411 
93,STTLng,CHINng, 2.808192 
94,STTLng,DNVRng, 18.798056 
95,STTLng,HSTNng, 51.243381 
96,STTLng,IPLSng, 3.293989 
97,STTLng,KSCYng, 8.565056 
98,STTLng,LOSAng, 39.289355 
99,STTLng,NYCMng, 14.934957 
100,STTLng,SNVAng, 7.831283 
101,STTLng,WASHng, 18.712309 
102,WASHng,ATLAng, 161.915901 
103,WASHng,CHINng, 133.910752 
104,WASHng,DNVRng, 22.121973 
105,WASHng,HSTNng, 326.379040 
106,WASHng,IPLSng, 51.401365 
107,WASHng,KSCYng, 27.315419 
108,WASHng,LOSAng, 0.215501 
109,WASHng,NYCMng, 192.444595 
110,WASHng,SNVAng, 0.516667 
111,WASHng,STTLng, 4.184229 
