,source,destion,20040704-1420
0,ATLAM5,CHINng, 0.079109 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.077552 
3,ATLAM5,LOSAng, 0.125963 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.432365 
7,ATLAng,CHINng, 2.359704 
8,ATLAng,DNVRng, 2.763227 
9,ATLAng,HSTNng, 0.553421 
10,ATLAng,IPLSng, 10.253307 
11,ATLAng,KSCYng, 0.226931 
12,ATLAng,LOSAng, 11.677269 
13,ATLAng,NYCMng, 2.399896 
14,ATLAng,SNVAng, 0.239915 
15,ATLAng,STTLng, 2.042664 
16,ATLAng,WASHng, 17.615035 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 19.683112 
19,CHINng,DNVRng, 10.885120 
20,CHINng,HSTNng, 5.196957 
21,CHINng,IPLSng, 21.245432 
22,CHINng,KSCYng, 6.162363 
23,CHINng,LOSAng, 28.160640 
24,CHINng,NYCMng, 14.318088 
25,CHINng,SNVAng, 2.467176 
26,CHINng,STTLng, 2.251869 
27,CHINng,WASHng, 35.479285 
28,DNVRng,ATLAM5, 0.099947 
29,DNVRng,ATLAng, 0.643805 
30,DNVRng,CHINng, 39.603371 
31,DNVRng,HSTNng, 30.952120 
32,DNVRng,IPLSng, 42.663781 
33,DNVRng,KSCYng, 18.326616 
34,DNVRng,LOSAng, 9.050149 
35,DNVRng,NYCMng, 8.979829 
36,DNVRng,SNVAng, 5.923861 
37,DNVRng,STTLng, 14.462411 
38,DNVRng,WASHng, 40.333347 
39,HSTNng,ATLAM5, 3.571256 
40,HSTNng,ATLAng, 0.306776 
41,HSTNng,CHINng, 5.954752 
42,HSTNng,DNVRng, 0.764048 
43,HSTNng,IPLSng, 0.664445 
44,HSTNng,KSCYng, 0.663851 
45,HSTNng,LOSAng, 40.658968 
46,HSTNng,NYCMng, 2.648549 
47,HSTNng,STTLng, 0.466248 
48,HSTNng,WASHng, 11.459307 
49,IPLSng,ATLAng, 9.338861 
50,IPLSng,CHINng, 38.025520 
51,IPLSng,DNVRng, 14.897067 
52,IPLSng,HSTNng, 0.312077 
53,IPLSng,KSCYng, 1.385107 
54,IPLSng,LOSAng, 12.862197 
55,IPLSng,NYCMng, 26.214688 
56,IPLSng,SNVAng, 0.055376 
57,IPLSng,STTLng, 8.492224 
58,IPLSng,WASHng, 27.966664 
59,KSCYng,ATLAng, 0.729477 
60,KSCYng,CHINng, 10.270843 
61,KSCYng,DNVRng, 13.243483 
62,KSCYng,HSTNng, 2.506384 
63,KSCYng,IPLSng, 13.305267 
64,KSCYng,LOSAng, 5.289299 
65,KSCYng,NYCMng, 2.544835 
66,KSCYng,SNVAng, 1.999211 
67,KSCYng,STTLng, 3.670611 
68,KSCYng,WASHng, 11.050045 
69,LOSAng,ATLAM5, 0.089323 
70,LOSAng,ATLAng, 8.127904 
71,LOSAng,CHINng, 69.467053 
72,LOSAng,DNVRng, 24.637112 
73,LOSAng,HSTNng, 5.479235 
74,LOSAng,IPLSng, 20.349877 
75,LOSAng,KSCYng, 12.954360 
76,LOSAng,NYCMng, 27.583669 
77,LOSAng,SNVAng, 8.188043 
78,LOSAng,STTLng, 23.922309 
79,LOSAng,WASHng, 14.354243 
80,NYCMng,ATLAM5, 0.317165 
81,NYCMng,ATLAng, 20.520323 
82,NYCMng,CHINng, 21.677227 
83,NYCMng,DNVRng, 24.963229 
84,NYCMng,HSTNng, 5.847555 
85,NYCMng,IPLSng, 15.620061 
86,NYCMng,KSCYng, 9.103923 
87,NYCMng,LOSAng, 56.236976 
88,NYCMng,SNVAng, 0.961992 
89,NYCMng,STTLng, 13.867872 
90,NYCMng,WASHng, 48.899149 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 1.874645 
93,SNVAng,HSTNng, 0.030592 
94,SNVAng,IPLSng, 0.232619 
95,SNVAng,KSCYng, 0.027288 
96,SNVAng,LOSAng, 26.852971 
97,SNVAng,NYCMng, 0.297931 
98,SNVAng,STTLng, 22.401203 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.756117 
101,STTLng,CHINng, 10.122419 
102,STTLng,DNVRng, 1.046053 
103,STTLng,HSTNng, 1.390747 
104,STTLng,IPLSng, 10.356848 
105,STTLng,KSCYng, 1.958011 
106,STTLng,LOSAng, 22.143499 
107,STTLng,NYCMng, 3.076717 
108,STTLng,SNVAng, 4.060752 
109,STTLng,WASHng, 8.897083 
110,WASHng,ATLAM5, 2.571021 
111,WASHng,ATLAng, 62.283253 
112,WASHng,CHINng, 69.925184 
113,WASHng,DNVRng, 47.016357 
114,WASHng,HSTNng, 10.006776 
115,WASHng,IPLSng, 25.679712 
116,WASHng,KSCYng, 11.162283 
117,WASHng,LOSAng, 50.936157 
118,WASHng,NYCMng, 118.522491 
119,WASHng,SNVAng, 0.829728 
120,WASHng,STTLng, 23.832995 
