,source,destion,20040827-1155
0,ATLAM5,ATLAng, 0.620432 
1,ATLAM5,CHINng, 0.174901 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.060229 
6,ATLAM5,NYCMng, 0.657829 
7,ATLAM5,STTLng, 0.463461 
8,ATLAM5,WASHng, 1.116963 
9,ATLAng,ATLAM5, 1.416763 
10,ATLAng,CHINng, 5.780459 
11,ATLAng,DNVRng, 3.422376 
12,ATLAng,HSTNng, 2.582200 
13,ATLAng,IPLSng, 13.994147 
14,ATLAng,KSCYng, 1.262749 
15,ATLAng,LOSAng, 21.243547 
16,ATLAng,NYCMng, 7.334429 
17,ATLAng,SNVAng, 3.604075 
18,ATLAng,STTLng, 16.057408 
19,ATLAng,WASHng, 74.292760 
20,CHINng,ATLAM5, 0.685333 
21,CHINng,ATLAng, 13.030221 
22,CHINng,DNVRng, 4.076667 
23,CHINng,HSTNng, 11.884688 
24,CHINng,IPLSng, 51.001821 
25,CHINng,KSCYng, 5.557712 
26,CHINng,LOSAng, 35.261381 
27,CHINng,NYCMng, 16.911083 
28,CHINng,SNVAng, 1.023416 
29,CHINng,STTLng, 28.805696 
30,CHINng,WASHng, 13.826296 
31,DNVRng,ATLAM5, 0.118728 
32,DNVRng,ATLAng, 5.937803 
33,DNVRng,CHINng, 36.786651 
34,DNVRng,HSTNng, 18.185648 
35,DNVRng,IPLSng, 8.543776 
36,DNVRng,KSCYng, 7.720267 
37,DNVRng,LOSAng, 5.029643 
38,DNVRng,NYCMng, 10.865405 
39,DNVRng,SNVAng, 8.473493 
40,DNVRng,STTLng, 19.168421 
41,DNVRng,WASHng, 32.989205 
42,HSTNng,ATLAM5, 1.564363 
43,HSTNng,ATLAng, 8.975093 
44,HSTNng,CHINng, 17.177421 
45,HSTNng,DNVRng, 0.837701 
46,HSTNng,IPLSng, 7.465819 
47,HSTNng,KSCYng, 0.909488 
48,HSTNng,LOSAng, 5.581400 
49,HSTNng,NYCMng, 2.190565 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 6.887755 
52,HSTNng,WASHng, 6.388469 
53,IPLSng,ATLAM5, 0.237331 
54,IPLSng,ATLAng, 9.880397 
55,IPLSng,CHINng, 82.051184 
56,IPLSng,DNVRng, 4.174085 
57,IPLSng,HSTNng, 3.016451 
58,IPLSng,KSCYng, 6.282797 
59,IPLSng,LOSAng, 31.224240 
60,IPLSng,NYCMng, 22.750784 
61,IPLSng,SNVAng, 0.774861 
62,IPLSng,STTLng, 26.514763 
63,IPLSng,WASHng, 23.145053 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.329867 
66,KSCYng,CHINng, 18.981477 
67,KSCYng,DNVRng, 8.801520 
68,KSCYng,HSTNng, 2.379595 
69,KSCYng,IPLSng, 12.996595 
70,KSCYng,LOSAng, 3.437429 
71,KSCYng,NYCMng, 3.869256 
72,KSCYng,SNVAng, 1.756797 
73,KSCYng,STTLng, 7.004080 
74,KSCYng,WASHng, 12.697883 
75,LOSAng,ATLAM5, 0.505917 
76,LOSAng,ATLAng, 13.701755 
77,LOSAng,CHINng, 100.595336 
78,LOSAng,DNVRng, 6.786613 
79,LOSAng,HSTNng, 2.676200 
80,LOSAng,IPLSng, 7.046744 
81,LOSAng,KSCYng, 3.032667 
82,LOSAng,NYCMng, 67.345656 
83,LOSAng,SNVAng, 16.683640 
84,LOSAng,STTLng, 51.739645 
85,LOSAng,WASHng, 46.067832 
86,NYCMng,ATLAM5, 0.590672 
87,NYCMng,ATLAng, 21.779155 
88,NYCMng,CHINng, 24.780227 
89,NYCMng,DNVRng, 15.574901 
90,NYCMng,HSTNng, 5.598301 
91,NYCMng,IPLSng, 20.796744 
92,NYCMng,KSCYng, 6.633768 
93,NYCMng,LOSAng, 52.928232 
94,NYCMng,SNVAng, 1.058651 
95,NYCMng,STTLng, 20.798280 
96,NYCMng,WASHng, 50.142024 
97,SNVAng,DNVRng, 4.648160 
98,SNVAng,IPLSng, 0.344040 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 16.310048 
101,SNVAng,NYCMng, 0.058171 
102,SNVAng,STTLng, 32.339349 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.916112 
105,STTLng,ATLAng, 29.209259 
106,STTLng,CHINng, 39.438219 
107,STTLng,DNVRng, 2.148853 
108,STTLng,HSTNng, 6.418523 
109,STTLng,IPLSng, 23.811776 
110,STTLng,KSCYng, 10.041965 
111,STTLng,LOSAng, 25.690101 
112,STTLng,NYCMng, 14.191544 
113,STTLng,SNVAng, 1.420136 
114,STTLng,WASHng, 51.451227 
115,WASHng,ATLAM5, 0.516347 
116,WASHng,ATLAng, 147.835493 
117,WASHng,CHINng, 66.259304 
118,WASHng,DNVRng, 56.382915 
119,WASHng,HSTNng, 21.855216 
120,WASHng,IPLSng, 42.149997 
121,WASHng,KSCYng, 6.881317 
122,WASHng,LOSAng, 71.304848 
123,WASHng,NYCMng, 123.617611 
124,WASHng,SNVAng, 0.872512 
125,WASHng,STTLng, 55.982403 
