,source,destion,20040616-1325
0,ATLAM5,CHINng, 0.306736 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.089952 
3,ATLAM5,KSCYng, 0.037293 
4,ATLAM5,LOSAng, 0.205776 
5,ATLAM5,NYCMng, 0.240648 
6,ATLAM5,STTLng, 0.111301 
7,ATLAM5,WASHng, 1.387344 
8,ATLAng,ATLAM5, 0.210184 
9,ATLAng,CHINng, 8.513064 
10,ATLAng,DNVRng, 3.376405 
11,ATLAng,HSTNng, 1.915429 
12,ATLAng,IPLSng, 14.516723 
13,ATLAng,KSCYng, 8.036331 
14,ATLAng,LOSAng, 15.188421 
15,ATLAng,NYCMng, 8.447720 
16,ATLAng,SNVAng, 0.481776 
17,ATLAng,STTLng, 10.697584 
18,ATLAng,WASHng, 75.879304 
19,CHINng,ATLAM5, 0.127680 
20,CHINng,ATLAng, 10.851341 
21,CHINng,DNVRng, 19.604805 
22,CHINng,HSTNng, 11.273027 
23,CHINng,IPLSng, 37.089579 
24,CHINng,KSCYng, 10.579965 
25,CHINng,LOSAng, 54.072069 
26,CHINng,NYCMng, 6.567888 
27,CHINng,SNVAng, 0.444523 
28,CHINng,STTLng, 6.000635 
29,CHINng,WASHng, 55.911141 
30,DNVRng,ATLAM5, 0.205184 
31,DNVRng,ATLAng, 12.762592 
32,DNVRng,CHINng, 60.726907 
33,DNVRng,HSTNng, 13.263445 
34,DNVRng,IPLSng, 39.024925 
35,DNVRng,KSCYng, 19.040336 
36,DNVRng,LOSAng, 14.564139 
37,DNVRng,NYCMng, 15.175669 
38,DNVRng,SNVAng, 13.323083 
39,DNVRng,STTLng, 13.848645 
40,DNVRng,WASHng, 44.907584 
41,HSTNng,ATLAM5, 4.974501 
42,HSTNng,ATLAng, 13.390579 
43,HSTNng,CHINng, 20.998307 
44,HSTNng,DNVRng, 0.852469 
45,HSTNng,IPLSng, 1.197227 
46,HSTNng,KSCYng, 1.548915 
47,HSTNng,LOSAng, 3.674056 
48,HSTNng,NYCMng, 3.058949 
49,HSTNng,SNVAng, 1.970629 
50,HSTNng,STTLng, 2.267813 
51,HSTNng,WASHng, 3.104325 
52,IPLSng,ATLAM5, 0.731171 
53,IPLSng,ATLAng, 21.405048 
54,IPLSng,CHINng, 100.452965 
55,IPLSng,DNVRng, 8.248427 
56,IPLSng,HSTNng, 2.005781 
57,IPLSng,KSCYng, 3.219075 
58,IPLSng,LOSAng, 29.363987 
59,IPLSng,NYCMng, 17.605301 
60,IPLSng,SNVAng, 1.057581 
61,IPLSng,STTLng, 15.012096 
62,IPLSng,WASHng, 21.654824 
63,KSCYng,ATLAng, 11.846341 
64,KSCYng,CHINng, 27.359656 
65,KSCYng,DNVRng, 18.318299 
66,KSCYng,HSTNng, 4.960357 
67,KSCYng,IPLSng, 20.675712 
68,KSCYng,LOSAng, 4.420053 
69,KSCYng,NYCMng, 3.707397 
70,KSCYng,SNVAng, 2.230563 
71,KSCYng,STTLng, 4.815280 
72,KSCYng,WASHng, 13.717435 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.510925 
75,LOSAng,CHINng, 148.167659 
76,LOSAng,DNVRng, 13.258147 
77,LOSAng,HSTNng, 9.911109 
78,LOSAng,IPLSng, 26.824880 
79,LOSAng,KSCYng, 4.093536 
80,LOSAng,NYCMng, 32.117285 
81,LOSAng,SNVAng, 15.795245 
82,LOSAng,STTLng, 29.519459 
83,LOSAng,WASHng, 31.587136 
84,NYCMng,ATLAM5, 0.680501 
85,NYCMng,ATLAng, 32.880133 
86,NYCMng,CHINng, 90.577613 
87,NYCMng,DNVRng, 21.180472 
88,NYCMng,HSTNng, 13.992893 
89,NYCMng,IPLSng, 31.129195 
90,NYCMng,KSCYng, 11.227224 
91,NYCMng,LOSAng, 62.122184 
92,NYCMng,SNVAng, 0.974621 
93,NYCMng,STTLng, 29.964184 
94,NYCMng,WASHng, 103.228541 
95,SNVAng,ATLAng, 0.113763 
96,SNVAng,CHINng, 0.240891 
97,SNVAng,DNVRng, 10.943251 
98,SNVAng,HSTNng, 0.180341 
99,SNVAng,IPLSng, 0.300555 
100,SNVAng,KSCYng, 0.799381 
101,SNVAng,LOSAng, 35.431709 
102,SNVAng,NYCMng, 3.061469 
103,SNVAng,STTLng, 30.896741 
104,SNVAng,WASHng, 1.591115 
105,STTLng,ATLAM5, 0.368568 
106,STTLng,ATLAng, 9.091397 
107,STTLng,CHINng, 29.301216 
108,STTLng,DNVRng, 1.522840 
109,STTLng,HSTNng, 2.524088 
110,STTLng,IPLSng, 14.501224 
111,STTLng,KSCYng, 3.380568 
112,STTLng,LOSAng, 28.951064 
113,STTLng,NYCMng, 17.276819 
114,STTLng,SNVAng, 1.768859 
115,STTLng,WASHng, 11.108349 
116,WASHng,ATLAM5, 0.618579 
117,WASHng,ATLAng, 136.750251 
118,WASHng,CHINng, 66.898723 
119,WASHng,DNVRng, 51.008283 
120,WASHng,HSTNng, 15.247227 
121,WASHng,IPLSng, 40.966589 
122,WASHng,KSCYng, 13.351704 
123,WASHng,LOSAng, 53.600307 
124,WASHng,NYCMng, 153.272085 
125,WASHng,SNVAng, 3.946051 
126,WASHng,STTLng, 31.000808 
