,source,destion,20040529-0050
0,ATLAM5,CHINng, 0.087296 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.076043 
3,ATLAM5,LOSAng, 0.108245 
4,ATLAM5,NYCMng, 0.881771 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.067989 
7,ATLAng,CHINng, 3.705821 
8,ATLAng,DNVRng, 13.490379 
9,ATLAng,HSTNng, 0.406355 
10,ATLAng,IPLSng, 6.942453 
11,ATLAng,KSCYng, 3.579776 
12,ATLAng,LOSAng, 18.777680 
13,ATLAng,NYCMng, 2.953979 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.576933 
16,ATLAng,WASHng, 29.974640 
17,CHINng,ATLAM5, 0.771003 
18,CHINng,ATLAng, 18.801397 
19,CHINng,DNVRng, 25.198781 
20,CHINng,HSTNng, 4.166475 
21,CHINng,IPLSng, 27.763608 
22,CHINng,KSCYng, 3.712163 
23,CHINng,LOSAng, 480.305813 
24,CHINng,NYCMng, 5.275699 
25,CHINng,SNVAng, 1.429880 
26,CHINng,STTLng, 4.042296 
27,CHINng,WASHng, 20.828811 
28,DNVRng,ATLAM5, 0.132085 
29,DNVRng,ATLAng, 4.113171 
30,DNVRng,CHINng, 35.178085 
31,DNVRng,HSTNng, 15.190496 
32,DNVRng,IPLSng, 22.247576 
33,DNVRng,KSCYng, 12.850520 
34,DNVRng,LOSAng, 17.108877 
35,DNVRng,NYCMng, 5.706928 
36,DNVRng,SNVAng, 20.597555 
37,DNVRng,STTLng, 5.383296 
38,DNVRng,WASHng, 34.486307 
39,HSTNng,ATLAM5, 0.170784 
40,HSTNng,ATLAng, 19.669224 
41,HSTNng,CHINng, 8.111867 
42,HSTNng,DNVRng, 1.298739 
43,HSTNng,IPLSng, 2.531989 
44,HSTNng,KSCYng, 1.745435 
45,HSTNng,LOSAng, 13.501053 
46,HSTNng,NYCMng, 1.421253 
47,HSTNng,STTLng, 2.814648 
48,HSTNng,WASHng, 9.890533 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 24.444288 
51,IPLSng,CHINng, 62.481504 
52,IPLSng,DNVRng, 7.561611 
53,IPLSng,HSTNng, 0.514000 
54,IPLSng,KSCYng, 3.643085 
55,IPLSng,LOSAng, 33.190096 
56,IPLSng,NYCMng, 8.694088 
57,IPLSng,SNVAng, 6.288464 
58,IPLSng,STTLng, 5.383347 
59,IPLSng,WASHng, 25.606613 
60,KSCYng,ATLAM5, 0.985312 
61,KSCYng,ATLAng, 2.780501 
62,KSCYng,CHINng, 17.610368 
63,KSCYng,DNVRng, 9.079869 
64,KSCYng,HSTNng, 3.249885 
65,KSCYng,IPLSng, 3.990603 
66,KSCYng,LOSAng, 6.008787 
67,KSCYng,NYCMng, 3.515141 
68,KSCYng,SNVAng, 0.615267 
69,KSCYng,STTLng, 0.949664 
70,KSCYng,WASHng, 8.005416 
71,LOSAng,ATLAM5, 2.924549 
72,LOSAng,ATLAng, 40.377347 
73,LOSAng,CHINng, 107.022336 
74,LOSAng,DNVRng, 24.491085 
75,LOSAng,HSTNng, 8.757371 
76,LOSAng,IPLSng, 47.548464 
77,LOSAng,KSCYng, 10.532763 
78,LOSAng,NYCMng, 91.805307 
79,LOSAng,SNVAng, 18.132371 
80,LOSAng,STTLng, 35.289392 
81,LOSAng,WASHng, 137.296304 
82,NYCMng,ATLAM5, 0.151595 
83,NYCMng,ATLAng, 27.767387 
84,NYCMng,CHINng, 25.196352 
85,NYCMng,DNVRng, 27.290256 
86,NYCMng,HSTNng, 5.851584 
87,NYCMng,IPLSng, 24.698189 
88,NYCMng,KSCYng, 6.094872 
89,NYCMng,LOSAng, 71.783797 
90,NYCMng,SNVAng, 1.466672 
91,NYCMng,STTLng, 19.181152 
92,NYCMng,WASHng, 55.056611 
93,SNVAng,ATLAng, 0.061728 
94,SNVAng,CHINng, 0.078669 
95,SNVAng,DNVRng, 2.335235 
96,SNVAng,HSTNng, 0.065984 
97,SNVAng,IPLSng, 0.471549 
98,SNVAng,KSCYng, 0.110173 
99,SNVAng,LOSAng, 33.518707 
100,SNVAng,NYCMng, 8.499861 
101,SNVAng,STTLng, 25.694213 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.237816 
104,STTLng,ATLAng, 8.693741 
105,STTLng,CHINng, 10.809605 
106,STTLng,DNVRng, 3.192995 
107,STTLng,HSTNng, 1.725488 
108,STTLng,IPLSng, 8.411123 
109,STTLng,KSCYng, 2.192632 
110,STTLng,LOSAng, 20.689752 
111,STTLng,NYCMng, 6.069741 
112,STTLng,SNVAng, 3.179933 
113,STTLng,WASHng, 8.318840 
114,WASHng,ATLAM5, 0.124875 
115,WASHng,ATLAng, 136.979064 
116,WASHng,CHINng, 47.901744 
117,WASHng,DNVRng, 58.909923 
118,WASHng,HSTNng, 19.050291 
119,WASHng,IPLSng, 51.591373 
120,WASHng,KSCYng, 9.763107 
121,WASHng,LOSAng, 120.741760 
122,WASHng,NYCMng, 180.376032 
123,WASHng,SNVAng, 2.174877 
124,WASHng,STTLng, 28.353899 
