,source,destion,20040523-1820
0,ATLAM5,ATLAng, 0.124515 
1,ATLAM5,CHINng, 0.163347 
2,ATLAM5,HSTNng, 0.152144 
3,ATLAM5,KSCYng, 0.080195 
4,ATLAM5,LOSAng, 0.132245 
5,ATLAM5,NYCMng, 0.208989 
6,ATLAM5,STTLng, 0.161227 
7,ATLAM5,WASHng, 0.636285 
8,ATLAng,ATLAM5, 0.160192 
9,ATLAng,CHINng, 7.517443 
10,ATLAng,DNVRng, 9.702141 
11,ATLAng,HSTNng, 7.350533 
12,ATLAng,IPLSng, 12.147211 
13,ATLAng,KSCYng, 0.486421 
14,ATLAng,LOSAng, 13.325116 
15,ATLAng,NYCMng, 8.750187 
16,ATLAng,SNVAng, 0.135508 
17,ATLAng,STTLng, 4.658405 
18,ATLAng,WASHng, 36.547923 
19,CHINng,ATLAM5, 1.018301 
20,CHINng,ATLAng, 12.158317 
21,CHINng,DNVRng, 24.420051 
22,CHINng,HSTNng, 12.329219 
23,CHINng,IPLSng, 34.117013 
24,CHINng,KSCYng, 7.657240 
25,CHINng,LOSAng, 20.636024 
26,CHINng,NYCMng, 110.809979 
27,CHINng,SNVAng, 0.137083 
28,CHINng,STTLng, 3.631328 
29,CHINng,WASHng, 31.846621 
30,DNVRng,ATLAM5, 0.229984 
31,DNVRng,ATLAng, 3.425077 
32,DNVRng,CHINng, 31.408288 
33,DNVRng,HSTNng, 23.459472 
34,DNVRng,IPLSng, 26.204216 
35,DNVRng,KSCYng, 15.573853 
36,DNVRng,LOSAng, 7.961523 
37,DNVRng,NYCMng, 31.496861 
38,DNVRng,SNVAng, 13.766549 
39,DNVRng,STTLng, 11.749208 
40,DNVRng,WASHng, 36.719840 
41,HSTNng,ATLAM5, 2.387659 
42,HSTNng,ATLAng, 4.090104 
43,HSTNng,CHINng, 11.038899 
44,HSTNng,DNVRng, 1.293952 
45,HSTNng,IPLSng, 8.944064 
46,HSTNng,KSCYng, 1.805571 
47,HSTNng,LOSAng, 8.204112 
48,HSTNng,NYCMng, 2.271651 
49,HSTNng,SNVAng, 0.155013 
50,HSTNng,STTLng, 4.469104 
51,HSTNng,WASHng, 13.871469 
52,IPLSng,ATLAng, 18.539923 
53,IPLSng,CHINng, 32.213608 
54,IPLSng,DNVRng, 3.818747 
55,IPLSng,HSTNng, 6.250712 
56,IPLSng,KSCYng, 1.740805 
57,IPLSng,LOSAng, 11.086160 
58,IPLSng,NYCMng, 57.369040 
59,IPLSng,SNVAng, 0.308075 
60,IPLSng,STTLng, 40.968749 
61,IPLSng,WASHng, 27.774192 
62,KSCYng,ATLAM5, 0.162541 
63,KSCYng,ATLAng, 1.568256 
64,KSCYng,CHINng, 7.576797 
65,KSCYng,DNVRng, 15.727173 
66,KSCYng,HSTNng, 4.884784 
67,KSCYng,IPLSng, 7.693907 
68,KSCYng,LOSAng, 4.194816 
69,KSCYng,NYCMng, 6.186875 
70,KSCYng,SNVAng, 1.145917 
71,KSCYng,STTLng, 1.478520 
72,KSCYng,WASHng, 7.640024 
73,LOSAng,ATLAM5, 0.902632 
74,LOSAng,ATLAng, 20.807048 
75,LOSAng,CHINng, 49.293189 
76,LOSAng,DNVRng, 13.921053 
77,LOSAng,HSTNng, 7.416219 
78,LOSAng,IPLSng, 28.242035 
79,LOSAng,KSCYng, 4.222699 
80,LOSAng,NYCMng, 118.231072 
81,LOSAng,SNVAng, 10.443691 
82,LOSAng,STTLng, 35.247165 
83,LOSAng,WASHng, 118.006013 
84,NYCMng,ATLAM5, 1.361243 
85,NYCMng,ATLAng, 15.456397 
86,NYCMng,CHINng, 49.921395 
87,NYCMng,DNVRng, 27.786797 
88,NYCMng,HSTNng, 4.687504 
89,NYCMng,IPLSng, 35.692285 
90,NYCMng,KSCYng, 5.382416 
91,NYCMng,LOSAng, 58.686013 
92,NYCMng,SNVAng, 2.356627 
93,NYCMng,STTLng, 20.715539 
94,NYCMng,WASHng, 62.237027 
95,SNVAng,ATLAng, 0.091221 
96,SNVAng,DNVRng, 3.284712 
97,SNVAng,HSTNng, 2.897899 
98,SNVAng,IPLSng, 0.407909 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.198579 
101,SNVAng,NYCMng, 0.477747 
102,SNVAng,STTLng, 38.180208 
103,SNVAng,WASHng, 0.142576 
104,STTLng,ATLAM5, 0.031181 
105,STTLng,ATLAng, 8.782984 
106,STTLng,CHINng, 11.718709 
107,STTLng,DNVRng, 1.763107 
108,STTLng,HSTNng, 1.408645 
109,STTLng,IPLSng, 5.838488 
110,STTLng,KSCYng, 1.998880 
111,STTLng,LOSAng, 17.862784 
112,STTLng,NYCMng, 13.193421 
113,STTLng,SNVAng, 3.394347 
114,STTLng,WASHng, 8.888208 
115,WASHng,ATLAM5, 0.523421 
116,WASHng,ATLAng, 74.879691 
117,WASHng,CHINng, 57.318571 
118,WASHng,DNVRng, 45.556021 
119,WASHng,HSTNng, 15.474995 
120,WASHng,IPLSng, 70.224288 
121,WASHng,KSCYng, 21.657736 
122,WASHng,LOSAng, 98.168904 
123,WASHng,NYCMng, 97.687264 
124,WASHng,SNVAng, 2.361635 
125,WASHng,STTLng, 31.477421 
