,source,destion,20040808-1520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.107696 
3,ATLAM5,IPLSng, 0.078427 
4,ATLAM5,KSCYng, 1.387712 
5,ATLAM5,LOSAng, 0.265512 
6,ATLAM5,WASHng, 0.876715 
7,ATLAng,ATLAM5, 0.122107 
8,ATLAng,CHINng, 1.748435 
9,ATLAng,DNVRng, 3.074160 
10,ATLAng,HSTNng, 16.257387 
11,ATLAng,IPLSng, 10.882112 
12,ATLAng,KSCYng, 0.597301 
13,ATLAng,LOSAng, 11.275200 
14,ATLAng,NYCMng, 3.827075 
15,ATLAng,SNVAng, 0.150661 
16,ATLAng,STTLng, 6.124661 
17,ATLAng,WASHng, 26.228400 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.086789 
20,CHINng,DNVRng, 4.768619 
21,CHINng,HSTNng, 6.670683 
22,CHINng,IPLSng, 57.467627 
23,CHINng,KSCYng, 6.729664 
24,CHINng,LOSAng, 25.856285 
25,CHINng,NYCMng, 7.174616 
26,CHINng,SNVAng, 0.612864 
27,CHINng,STTLng, 5.012912 
28,CHINng,WASHng, 13.918563 
29,DNVRng,ATLAM5, 0.140501 
30,DNVRng,ATLAng, 6.673432 
31,DNVRng,CHINng, 106.752664 
32,DNVRng,HSTNng, 16.074632 
33,DNVRng,IPLSng, 24.557237 
34,DNVRng,KSCYng, 12.026203 
35,DNVRng,LOSAng, 4.267859 
36,DNVRng,NYCMng, 11.382744 
37,DNVRng,SNVAng, 2.664184 
38,DNVRng,STTLng, 6.060592 
39,DNVRng,WASHng, 38.767619 
40,HSTNng,ATLAM5, 3.118133 
41,HSTNng,ATLAng, 2.354403 
42,HSTNng,CHINng, 8.978325 
43,HSTNng,DNVRng, 0.727923 
44,HSTNng,IPLSng, 0.561507 
45,HSTNng,KSCYng, 1.295608 
46,HSTNng,LOSAng, 8.572579 
47,HSTNng,NYCMng, 2.151405 
48,HSTNng,STTLng, 0.291944 
49,HSTNng,WASHng, 2.064331 
50,IPLSng,ATLAng, 3.198037 
51,IPLSng,CHINng, 46.418344 
52,IPLSng,DNVRng, 4.673797 
53,IPLSng,HSTNng, 1.081187 
54,IPLSng,KSCYng, 1.568067 
55,IPLSng,LOSAng, 10.173653 
56,IPLSng,NYCMng, 6.852411 
57,IPLSng,SNVAng, 0.760843 
58,IPLSng,STTLng, 8.696099 
59,IPLSng,WASHng, 11.408341 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.539173 
62,KSCYng,CHINng, 15.446835 
63,KSCYng,DNVRng, 3.007571 
64,KSCYng,HSTNng, 3.357621 
65,KSCYng,IPLSng, 11.120371 
66,KSCYng,LOSAng, 2.050613 
67,KSCYng,NYCMng, 1.270288 
68,KSCYng,SNVAng, 1.222784 
69,KSCYng,STTLng, 1.697768 
70,KSCYng,WASHng, 14.882136 
71,LOSAng,ATLAng, 8.299056 
72,LOSAng,CHINng, 60.423123 
73,LOSAng,DNVRng, 6.927107 
74,LOSAng,HSTNng, 7.389427 
75,LOSAng,IPLSng, 13.014141 
76,LOSAng,KSCYng, 0.829155 
77,LOSAng,NYCMng, 20.652736 
78,LOSAng,SNVAng, 14.356312 
79,LOSAng,STTLng, 17.666936 
80,LOSAng,WASHng, 56.780733 
81,NYCMng,ATLAM5, 0.197544 
82,NYCMng,ATLAng, 11.537536 
83,NYCMng,CHINng, 19.572752 
84,NYCMng,DNVRng, 19.655765 
85,NYCMng,HSTNng, 2.803632 
86,NYCMng,IPLSng, 29.004968 
87,NYCMng,KSCYng, 1.967880 
88,NYCMng,LOSAng, 54.672437 
89,NYCMng,SNVAng, 0.581147 
90,NYCMng,STTLng, 15.066245 
91,NYCMng,WASHng, 27.688824 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.208181 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.176965 
97,SNVAng,LOSAng, 43.596835 
98,SNVAng,STTLng, 39.440392 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.487648 
101,STTLng,ATLAng, 4.998064 
102,STTLng,CHINng, 16.906971 
103,STTLng,DNVRng, 5.363595 
104,STTLng,HSTNng, 1.472045 
105,STTLng,IPLSng, 5.458685 
106,STTLng,KSCYng, 2.049987 
107,STTLng,LOSAng, 9.038013 
108,STTLng,NYCMng, 5.946205 
109,STTLng,SNVAng, 3.397917 
110,STTLng,WASHng, 3.207816 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 65.960672 
113,WASHng,CHINng, 50.720475 
114,WASHng,DNVRng, 44.853381 
115,WASHng,HSTNng, 18.131131 
116,WASHng,IPLSng, 42.605128 
117,WASHng,KSCYng, 3.989949 
118,WASHng,LOSAng, 50.148536 
119,WASHng,NYCMng, 177.283416 
120,WASHng,SNVAng, 0.596216 
121,WASHng,STTLng, 22.798200 
