,source,destion,20040515-2020
0,ATLAM5,ATLAng, 0.132480 
1,ATLAM5,CHINng, 1.583157 
2,ATLAM5,HSTNng, 0.113355 
3,ATLAM5,KSCYng, 0.229323 
4,ATLAM5,LOSAng, 0.226115 
5,ATLAM5,NYCMng, 0.439024 
6,ATLAM5,SNVAng, 0.018109 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.196000 
9,ATLAng,ATLAM5, 0.163581 
10,ATLAng,CHINng, 14.495869 
11,ATLAng,DNVRng, 4.699736 
12,ATLAng,HSTNng, 0.976149 
13,ATLAng,IPLSng, 14.156728 
14,ATLAng,KSCYng, 4.706565 
15,ATLAng,LOSAng, 14.404885 
16,ATLAng,NYCMng, 4.515165 
17,ATLAng,SNVAng, 2.937709 
18,ATLAng,STTLng, 3.120384 
19,ATLAng,WASHng, 27.837480 
20,CHINng,ATLAM5, 0.233744 
21,CHINng,ATLAng, 12.215888 
22,CHINng,DNVRng, 15.779800 
23,CHINng,HSTNng, 10.657237 
24,CHINng,IPLSng, 34.525147 
25,CHINng,KSCYng, 6.835445 
26,CHINng,LOSAng, 6276.204800 
27,CHINng,NYCMng, 124.558979 
28,CHINng,SNVAng, 1.628755 
29,CHINng,STTLng, 4.454867 
30,CHINng,WASHng, 49.659768 
31,DNVRng,ATLAM5, 0.347659 
32,DNVRng,ATLAng, 3.795301 
33,DNVRng,CHINng, 27.702720 
34,DNVRng,HSTNng, 20.997872 
35,DNVRng,IPLSng, 39.659232 
36,DNVRng,KSCYng, 11.533765 
37,DNVRng,LOSAng, 11.880805 
38,DNVRng,NYCMng, 52.229384 
39,DNVRng,SNVAng, 7.668829 
40,DNVRng,STTLng, 8.317120 
41,DNVRng,WASHng, 39.218232 
42,HSTNng,ATLAM5, 2.146133 
43,HSTNng,ATLAng, 1.811005 
44,HSTNng,CHINng, 12.591037 
45,HSTNng,DNVRng, 1.069440 
46,HSTNng,IPLSng, 7.324197 
47,HSTNng,KSCYng, 1.048675 
48,HSTNng,LOSAng, 4.256597 
49,HSTNng,NYCMng, 6.186096 
50,HSTNng,SNVAng, 0.113253 
51,HSTNng,STTLng, 3.513307 
52,HSTNng,WASHng, 9.567909 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.659323 
55,IPLSng,CHINng, 49.552781 
56,IPLSng,DNVRng, 4.382680 
57,IPLSng,HSTNng, 2.009107 
58,IPLSng,KSCYng, 1.928384 
59,IPLSng,LOSAng, 23.978213 
60,IPLSng,NYCMng, 66.618869 
61,IPLSng,SNVAng, 1.204853 
62,IPLSng,STTLng, 5.536771 
63,IPLSng,WASHng, 36.646568 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.397483 
66,KSCYng,CHINng, 10.232429 
67,KSCYng,DNVRng, 11.202347 
68,KSCYng,HSTNng, 7.737987 
69,KSCYng,IPLSng, 10.810683 
70,KSCYng,LOSAng, 7.155437 
71,KSCYng,NYCMng, 16.060744 
72,KSCYng,SNVAng, 0.064611 
73,KSCYng,STTLng, 1.756501 
74,KSCYng,WASHng, 6.266851 
75,LOSAng,ATLAM5, 1.304227 
76,LOSAng,ATLAng, 11.909064 
77,LOSAng,CHINng, 61.211627 
78,LOSAng,DNVRng, 12.933000 
79,LOSAng,HSTNng, 7.320736 
80,LOSAng,IPLSng, 36.263621 
81,LOSAng,KSCYng, 7.515133 
82,LOSAng,NYCMng, 113.735200 
83,LOSAng,SNVAng, 11.326960 
84,LOSAng,STTLng, 33.106739 
85,LOSAng,WASHng, 99.112384 
86,NYCMng,ATLAM5, 0.953621 
87,NYCMng,ATLAng, 24.736296 
88,NYCMng,CHINng, 46.352003 
89,NYCMng,DNVRng, 23.788189 
90,NYCMng,HSTNng, 11.375883 
91,NYCMng,IPLSng, 46.409947 
92,NYCMng,KSCYng, 11.118205 
93,NYCMng,LOSAng, 75.592243 
94,NYCMng,SNVAng, 6.274005 
95,NYCMng,STTLng, 23.701659 
96,NYCMng,WASHng, 97.058411 
97,SNVAng,ATLAM5, 0.059405 
98,SNVAng,ATLAng, 11.884736 
99,SNVAng,CHINng, 0.471749 
100,SNVAng,DNVRng, 2.117709 
101,SNVAng,HSTNng, 0.325083 
102,SNVAng,IPLSng, 0.173539 
103,SNVAng,LOSAng, 32.203125 
104,SNVAng,NYCMng, 0.949379 
105,SNVAng,STTLng, 35.246635 
106,SNVAng,WASHng, 0.218765 
107,STTLng,ATLAM5, 0.647704 
108,STTLng,ATLAng, 10.193160 
109,STTLng,CHINng, 7.266560 
110,STTLng,DNVRng, 1.680400 
111,STTLng,HSTNng, 3.448120 
112,STTLng,IPLSng, 5.827989 
113,STTLng,KSCYng, 2.592856 
114,STTLng,LOSAng, 22.032635 
115,STTLng,NYCMng, 11.730267 
116,STTLng,SNVAng, 3.482584 
117,STTLng,WASHng, 11.957080 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 66.648259 
120,WASHng,CHINng, 78.360339 
121,WASHng,DNVRng, 74.421357 
122,WASHng,HSTNng, 17.007565 
123,WASHng,IPLSng, 59.398736 
124,WASHng,KSCYng, 11.607141 
125,WASHng,LOSAng, 116.110683 
126,WASHng,NYCMng, 137.305280 
127,WASHng,SNVAng, 2.049621 
128,WASHng,STTLng, 26.525757 
