,source,destion,20040814-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.088037 
2,ATLAM5,HSTNng, 0.070403 
3,ATLAM5,KSCYng, 0.087408 
4,ATLAM5,LOSAng, 0.313248 
5,ATLAM5,SNVAng, 0.217451 
6,ATLAM5,WASHng, 0.244283 
7,ATLAng,ATLAM5, 0.137376 
8,ATLAng,CHINng, 3.110891 
9,ATLAng,DNVRng, 2.823221 
10,ATLAng,HSTNng, 1.229939 
11,ATLAng,IPLSng, 12.807069 
12,ATLAng,KSCYng, 4.049368 
13,ATLAng,LOSAng, 10.031735 
14,ATLAng,NYCMng, 3.858848 
15,ATLAng,SNVAng, 0.017164 
16,ATLAng,STTLng, 6.157445 
17,ATLAng,WASHng, 105.151227 
18,CHINng,ATLAM5, 0.046157 
19,CHINng,ATLAng, 6.335501 
20,CHINng,DNVRng, 4.988493 
21,CHINng,HSTNng, 30.436016 
22,CHINng,IPLSng, 19.412163 
23,CHINng,KSCYng, 6.607957 
24,CHINng,LOSAng, 23.017835 
25,CHINng,NYCMng, 9.251011 
26,CHINng,SNVAng, 0.302984 
27,CHINng,STTLng, 3.696528 
28,CHINng,WASHng, 14.523285 
29,DNVRng,ATLAM5, 0.162123 
30,DNVRng,ATLAng, 6.572944 
31,DNVRng,CHINng, 31.450011 
32,DNVRng,HSTNng, 20.611856 
33,DNVRng,IPLSng, 21.544083 
34,DNVRng,KSCYng, 23.121965 
35,DNVRng,LOSAng, 6.458688 
36,DNVRng,NYCMng, 10.347024 
37,DNVRng,SNVAng, 7.158669 
38,DNVRng,STTLng, 13.078765 
39,DNVRng,WASHng, 62.063813 
40,HSTNng,ATLAM5, 2.910571 
41,HSTNng,ATLAng, 5.156560 
42,HSTNng,CHINng, 6.520848 
43,HSTNng,DNVRng, 1.163693 
44,HSTNng,IPLSng, 2.327952 
45,HSTNng,KSCYng, 0.449381 
46,HSTNng,LOSAng, 1.892475 
47,HSTNng,NYCMng, 2.192931 
48,HSTNng,STTLng, 0.811635 
49,HSTNng,WASHng, 3.365253 
50,IPLSng,ATLAng, 3.097221 
51,IPLSng,CHINng, 36.586864 
52,IPLSng,DNVRng, 5.096773 
53,IPLSng,HSTNng, 0.450363 
54,IPLSng,KSCYng, 1.113552 
55,IPLSng,LOSAng, 19.014864 
56,IPLSng,NYCMng, 11.210533 
57,IPLSng,SNVAng, 0.135640 
58,IPLSng,STTLng, 3.983811 
59,IPLSng,WASHng, 24.750272 
60,KSCYng,ATLAM5, 0.146587 
61,KSCYng,ATLAng, 2.933616 
62,KSCYng,CHINng, 9.624984 
63,KSCYng,DNVRng, 6.546851 
64,KSCYng,HSTNng, 2.332915 
65,KSCYng,IPLSng, 10.134427 
66,KSCYng,LOSAng, 2.906792 
67,KSCYng,NYCMng, 5.440899 
68,KSCYng,SNVAng, 1.527872 
69,KSCYng,STTLng, 2.404560 
70,KSCYng,WASHng, 6.822371 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 6.770472 
73,LOSAng,CHINng, 68.143880 
74,LOSAng,DNVRng, 6.829107 
75,LOSAng,HSTNng, 2.565280 
76,LOSAng,IPLSng, 8.543883 
77,LOSAng,KSCYng, 4.055032 
78,LOSAng,NYCMng, 19.691592 
79,LOSAng,SNVAng, 19.239221 
80,LOSAng,STTLng, 18.350149 
81,LOSAng,WASHng, 96.122648 
82,NYCMng,ATLAM5, 0.092051 
83,NYCMng,ATLAng, 36.562661 
84,NYCMng,CHINng, 13.487227 
85,NYCMng,DNVRng, 20.075629 
86,NYCMng,HSTNng, 2.899747 
87,NYCMng,IPLSng, 5.801053 
88,NYCMng,KSCYng, 8.823205 
89,NYCMng,LOSAng, 53.256157 
90,NYCMng,SNVAng, 0.653043 
91,NYCMng,STTLng, 10.281755 
92,NYCMng,WASHng, 37.268768 
93,SNVAng,DNVRng, 0.336547 
94,SNVAng,IPLSng, 0.149920 
95,SNVAng,LOSAng, 28.544000 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 39.891251 
98,STTLng,ATLAng, 5.396229 
99,STTLng,CHINng, 13.560779 
100,STTLng,DNVRng, 1.389264 
101,STTLng,HSTNng, 1.283163 
102,STTLng,IPLSng, 1.685741 
103,STTLng,KSCYng, 12.444739 
104,STTLng,LOSAng, 8.196936 
105,STTLng,NYCMng, 5.130341 
106,STTLng,SNVAng, 1.592504 
107,STTLng,WASHng, 4.178048 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 136.460288 
110,WASHng,CHINng, 51.729515 
111,WASHng,DNVRng, 46.937875 
112,WASHng,HSTNng, 16.827120 
113,WASHng,IPLSng, 37.184893 
114,WASHng,KSCYng, 14.674891 
115,WASHng,LOSAng, 95.232419 
116,WASHng,NYCMng, 108.366325 
117,WASHng,SNVAng, 0.443075 
118,WASHng,STTLng, 21.219832 
