,source,destion,20040701-1905
0,ATLAM5,ATLAng, 0.348928 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.098507 
3,ATLAM5,HSTNng, 0.088179 
4,ATLAM5,IPLSng, 0.150723 
5,ATLAM5,KSCYng, 0.220803 
6,ATLAM5,LOSAng, 0.226739 
7,ATLAM5,NYCMng, 0.472088 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.568245 
10,ATLAng,ATLAM5, 0.457643 
11,ATLAng,CHINng, 25.494165 
12,ATLAng,DNVRng, 3.060403 
13,ATLAng,HSTNng, 18.318989 
14,ATLAng,IPLSng, 25.403005 
15,ATLAng,KSCYng, 6.912405 
16,ATLAng,LOSAng, 15.355585 
17,ATLAng,NYCMng, 11.359797 
18,ATLAng,SNVAng, 2.021135 
19,ATLAng,STTLng, 9.658488 
20,ATLAng,WASHng, 42.077835 
21,CHINng,ATLAM5, 0.476773 
22,CHINng,ATLAng, 37.321936 
23,CHINng,DNVRng, 16.634293 
24,CHINng,HSTNng, 25.242672 
25,CHINng,IPLSng, 36.708699 
26,CHINng,KSCYng, 18.015707 
27,CHINng,LOSAng, 48.493624 
28,CHINng,NYCMng, 25.905219 
29,CHINng,SNVAng, 5.990115 
30,CHINng,STTLng, 6.431112 
31,CHINng,WASHng, 33.391693 
32,DNVRng,ATLAM5, 0.190979 
33,DNVRng,ATLAng, 13.990061 
34,DNVRng,CHINng, 68.429773 
35,DNVRng,HSTNng, 15.168587 
36,DNVRng,IPLSng, 44.752459 
37,DNVRng,KSCYng, 21.086381 
38,DNVRng,LOSAng, 10.027240 
39,DNVRng,NYCMng, 21.576669 
40,DNVRng,SNVAng, 25.542371 
41,DNVRng,STTLng, 11.174395 
42,DNVRng,WASHng, 39.374024 
43,HSTNng,ATLAM5, 1.430272 
44,HSTNng,ATLAng, 7.935571 
45,HSTNng,CHINng, 15.500917 
46,HSTNng,DNVRng, 1.863416 
47,HSTNng,IPLSng, 5.583616 
48,HSTNng,KSCYng, 2.748176 
49,HSTNng,LOSAng, 11.009211 
50,HSTNng,NYCMng, 2.829688 
51,HSTNng,SNVAng, 0.123483 
52,HSTNng,STTLng, 0.973501 
53,HSTNng,WASHng, 8.022509 
54,IPLSng,ATLAM5, 0.156469 
55,IPLSng,ATLAng, 35.733136 
56,IPLSng,CHINng, 77.525861 
57,IPLSng,DNVRng, 13.366256 
58,IPLSng,HSTNng, 5.358715 
59,IPLSng,KSCYng, 14.603683 
60,IPLSng,LOSAng, 35.105291 
61,IPLSng,NYCMng, 34.584629 
62,IPLSng,SNVAng, 6.042032 
63,IPLSng,STTLng, 12.010707 
64,IPLSng,WASHng, 23.751512 
65,KSCYng,ATLAM5, 3.136779 
66,KSCYng,ATLAng, 4.170539 
67,KSCYng,CHINng, 30.974384 
68,KSCYng,DNVRng, 11.626941 
69,KSCYng,HSTNng, 3.379448 
70,KSCYng,IPLSng, 24.750035 
71,KSCYng,LOSAng, 8.949411 
72,KSCYng,NYCMng, 4.490189 
73,KSCYng,SNVAng, 3.460891 
74,KSCYng,STTLng, 4.223243 
75,KSCYng,WASHng, 15.290123 
76,LOSAng,ATLAM5, 1.942315 
77,LOSAng,ATLAng, 32.894888 
78,LOSAng,CHINng, 94.041592 
79,LOSAng,DNVRng, 33.702040 
80,LOSAng,HSTNng, 20.774101 
81,LOSAng,IPLSng, 38.288603 
82,LOSAng,KSCYng, 13.183795 
83,LOSAng,NYCMng, 48.301509 
84,LOSAng,SNVAng, 39.670667 
85,LOSAng,STTLng, 35.014664 
86,LOSAng,WASHng, 49.215704 
87,NYCMng,ATLAM5, 4.986837 
88,NYCMng,ATLAng, 43.658139 
89,NYCMng,CHINng, 33.272736 
90,NYCMng,DNVRng, 38.102797 
91,NYCMng,HSTNng, 17.612597 
92,NYCMng,IPLSng, 37.113976 
93,NYCMng,KSCYng, 10.614600 
94,NYCMng,LOSAng, 93.668880 
95,NYCMng,SNVAng, 11.920453 
96,NYCMng,STTLng, 50.875128 
97,NYCMng,WASHng, 93.797723 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.141888 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 14.925827 
102,SNVAng,HSTNng, 0.176408 
103,SNVAng,IPLSng, 2.665739 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.670203 
106,SNVAng,NYCMng, 0.355637 
107,SNVAng,STTLng, 30.466192 
108,SNVAng,WASHng, 0.060880 
109,STTLng,ATLAM5, 0.389739 
110,STTLng,ATLAng, 16.882555 
111,STTLng,CHINng, 31.502352 
112,STTLng,DNVRng, 12.524392 
113,STTLng,HSTNng, 4.876173 
114,STTLng,IPLSng, 17.945989 
115,STTLng,KSCYng, 5.003800 
116,STTLng,LOSAng, 27.607485 
117,STTLng,NYCMng, 27.042800 
118,STTLng,SNVAng, 5.308253 
119,STTLng,WASHng, 28.518608 
120,WASHng,ATLAM5, 1.754419 
121,WASHng,ATLAng, 150.024347 
122,WASHng,CHINng, 69.348992 
123,WASHng,DNVRng, 79.025797 
124,WASHng,HSTNng, 42.979816 
125,WASHng,IPLSng, 78.424739 
126,WASHng,KSCYng, 30.780307 
127,WASHng,LOSAng, 72.270099 
128,WASHng,NYCMng, 141.988973 
129,WASHng,SNVAng, 17.455867 
130,WASHng,STTLng, 53.353309 
