,source,destion,20040527-0935
0,ATLAM5,ATLAng, 0.184709 
1,ATLAM5,CHINng, 0.188008 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.459003 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.059125 
6,ATLAM5,WASHng, 1.066493 
7,ATLAng,ATLAM5, 0.060000 
8,ATLAng,CHINng, 8.260965 
9,ATLAng,DNVRng, 3.505440 
10,ATLAng,HSTNng, 0.569109 
11,ATLAng,IPLSng, 12.560829 
12,ATLAng,KSCYng, 0.317611 
13,ATLAng,LOSAng, 17.818464 
14,ATLAng,NYCMng, 15.754312 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.219488 
17,ATLAng,WASHng, 52.993405 
18,CHINng,ATLAM5, 0.069416 
19,CHINng,ATLAng, 13.238149 
20,CHINng,DNVRng, 10.043419 
21,CHINng,HSTNng, 4.591949 
22,CHINng,IPLSng, 17.297917 
23,CHINng,KSCYng, 4.729173 
24,CHINng,LOSAng, 53.890280 
25,CHINng,NYCMng, 5.857579 
26,CHINng,SNVAng, 0.783059 
27,CHINng,STTLng, 6.926005 
28,CHINng,WASHng, 18.758637 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 0.554147 
31,DNVRng,CHINng, 81.764883 
32,DNVRng,HSTNng, 15.851728 
33,DNVRng,IPLSng, 24.174045 
34,DNVRng,KSCYng, 24.302715 
35,DNVRng,LOSAng, 16.476424 
36,DNVRng,NYCMng, 21.519651 
37,DNVRng,SNVAng, 15.993968 
38,DNVRng,STTLng, 13.759909 
39,DNVRng,WASHng, 36.638992 
40,HSTNng,ATLAM5, 0.751621 
41,HSTNng,ATLAng, 7.093920 
42,HSTNng,CHINng, 17.682616 
43,HSTNng,DNVRng, 0.620251 
44,HSTNng,IPLSng, 0.160544 
45,HSTNng,KSCYng, 2.843440 
46,HSTNng,LOSAng, 6.830147 
47,HSTNng,NYCMng, 1.898389 
48,HSTNng,STTLng, 2.034680 
49,HSTNng,WASHng, 3.212245 
50,IPLSng,ATLAng, 8.614120 
51,IPLSng,CHINng, 72.704051 
52,IPLSng,DNVRng, 3.734589 
53,IPLSng,HSTNng, 0.176264 
54,IPLSng,KSCYng, 8.261504 
55,IPLSng,LOSAng, 29.597341 
56,IPLSng,NYCMng, 11.103824 
57,IPLSng,SNVAng, 0.274467 
58,IPLSng,STTLng, 6.601285 
59,IPLSng,WASHng, 21.986992 
60,KSCYng,ATLAng, 1.017493 
61,KSCYng,CHINng, 22.543552 
62,KSCYng,DNVRng, 8.161365 
63,KSCYng,HSTNng, 6.986248 
64,KSCYng,IPLSng, 15.896301 
65,KSCYng,LOSAng, 7.168565 
66,KSCYng,NYCMng, 1.370107 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 0.810683 
69,KSCYng,WASHng, 8.836347 
70,LOSAng,ATLAM5, 0.390760 
71,LOSAng,ATLAng, 9.721429 
72,LOSAng,CHINng, 163.218464 
73,LOSAng,DNVRng, 11.100320 
74,LOSAng,HSTNng, 3.687243 
75,LOSAng,IPLSng, 16.498581 
76,LOSAng,KSCYng, 3.246669 
77,LOSAng,NYCMng, 53.507115 
78,LOSAng,SNVAng, 7.117155 
79,LOSAng,STTLng, 38.547344 
80,LOSAng,WASHng, 65.403709 
81,NYCMng,ATLAM5, 0.388904 
82,NYCMng,ATLAng, 11.228341 
83,NYCMng,CHINng, 31.672675 
84,NYCMng,DNVRng, 28.946328 
85,NYCMng,HSTNng, 5.041461 
86,NYCMng,IPLSng, 22.268597 
87,NYCMng,KSCYng, 6.942715 
88,NYCMng,LOSAng, 97.863480 
89,NYCMng,SNVAng, 1.060923 
90,NYCMng,STTLng, 18.974717 
91,NYCMng,WASHng, 94.555035 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.295941 
94,SNVAng,DNVRng, 1.496077 
95,SNVAng,HSTNng, 0.032171 
96,SNVAng,IPLSng, 0.304000 
97,SNVAng,KSCYng, 0.090224 
98,SNVAng,LOSAng, 26.837480 
99,SNVAng,NYCMng, 0.178680 
100,SNVAng,STTLng, 21.466784 
101,SNVAng,WASHng, 0.189293 
102,STTLng,ATLAng, 8.366552 
103,STTLng,CHINng, 38.099152 
104,STTLng,DNVRng, 2.314957 
105,STTLng,HSTNng, 1.805989 
106,STTLng,IPLSng, 8.014051 
107,STTLng,KSCYng, 1.239909 
108,STTLng,LOSAng, 27.059523 
109,STTLng,NYCMng, 14.219675 
110,STTLng,SNVAng, 7.024307 
111,STTLng,WASHng, 5.111171 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 117.907939 
114,WASHng,CHINng, 92.677776 
115,WASHng,DNVRng, 64.559821 
116,WASHng,HSTNng, 11.726115 
117,WASHng,IPLSng, 44.702163 
118,WASHng,KSCYng, 21.641683 
119,WASHng,LOSAng, 118.068856 
120,WASHng,NYCMng, 193.799619 
121,WASHng,SNVAng, 2.346227 
122,WASHng,STTLng, 28.057835 
