,source,destion,20040822-0800
0,ATLAM5,CHINng, 0.151968 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.045144 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.057984 
5,ATLAM5,LOSAng, 0.724592 
6,ATLAM5,WASHng, 1.249051 
7,ATLAng,ATLAM5, 0.239523 
8,ATLAng,CHINng, 6.204275 
9,ATLAng,DNVRng, 4.202691 
10,ATLAng,HSTNng, 2.266221 
11,ATLAng,IPLSng, 9.233749 
12,ATLAng,KSCYng, 1.748885 
13,ATLAng,LOSAng, 25.161445 
14,ATLAng,NYCMng, 4.664219 
15,ATLAng,SNVAng, 0.230496 
16,ATLAng,STTLng, 3.781131 
17,ATLAng,WASHng, 24.575528 
18,CHINng,ATLAM5, 0.663837 
19,CHINng,ATLAng, 7.602936 
20,CHINng,DNVRng, 15.063581 
21,CHINng,HSTNng, 9.889744 
22,CHINng,IPLSng, 32.200091 
23,CHINng,KSCYng, 6.654741 
24,CHINng,LOSAng, 40.428368 
25,CHINng,NYCMng, 7.569515 
26,CHINng,SNVAng, 6.401389 
27,CHINng,STTLng, 6.660888 
28,CHINng,WASHng, 37.000931 
29,DNVRng,ATLAM5, 0.413165 
30,DNVRng,ATLAng, 8.072091 
31,DNVRng,CHINng, 54.429413 
32,DNVRng,HSTNng, 23.067251 
33,DNVRng,IPLSng, 25.948437 
34,DNVRng,KSCYng, 9.611043 
35,DNVRng,LOSAng, 8.096648 
36,DNVRng,NYCMng, 9.687059 
37,DNVRng,SNVAng, 7.310165 
38,DNVRng,STTLng, 13.196995 
39,DNVRng,WASHng, 34.951915 
40,HSTNng,ATLAM5, 2.370645 
41,HSTNng,ATLAng, 1.408155 
42,HSTNng,CHINng, 6.932736 
43,HSTNng,DNVRng, 1.673376 
44,HSTNng,IPLSng, 0.616717 
45,HSTNng,KSCYng, 7.795512 
46,HSTNng,LOSAng, 2.311936 
47,HSTNng,NYCMng, 1.193536 
48,HSTNng,STTLng, 0.433941 
49,HSTNng,WASHng, 5.307661 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 3.549819 
52,IPLSng,CHINng, 35.035691 
53,IPLSng,DNVRng, 7.731139 
54,IPLSng,HSTNng, 0.698776 
55,IPLSng,KSCYng, 3.835413 
56,IPLSng,LOSAng, 11.446112 
57,IPLSng,NYCMng, 5.077485 
58,IPLSng,SNVAng, 0.147885 
59,IPLSng,STTLng, 10.401856 
60,IPLSng,WASHng, 14.358232 
61,KSCYng,ATLAM5, 0.572237 
62,KSCYng,ATLAng, 6.112509 
63,KSCYng,CHINng, 6.136032 
64,KSCYng,DNVRng, 5.025944 
65,KSCYng,HSTNng, 4.039000 
66,KSCYng,IPLSng, 15.992280 
67,KSCYng,LOSAng, 6.230008 
68,KSCYng,NYCMng, 2.036880 
69,KSCYng,SNVAng, 2.362491 
70,KSCYng,STTLng, 7.969571 
71,KSCYng,WASHng, 16.955587 
72,LOSAng,ATLAM5, 0.538805 
73,LOSAng,ATLAng, 10.459304 
74,LOSAng,CHINng, 41.356957 
75,LOSAng,DNVRng, 8.072888 
76,LOSAng,HSTNng, 4.528995 
77,LOSAng,IPLSng, 5.719069 
78,LOSAng,KSCYng, 3.500240 
79,LOSAng,NYCMng, 23.004880 
80,LOSAng,SNVAng, 22.827653 
81,LOSAng,STTLng, 18.410843 
82,LOSAng,WASHng, 63.927328 
83,NYCMng,ATLAM5, 0.968251 
84,NYCMng,ATLAng, 21.441307 
85,NYCMng,CHINng, 16.850219 
86,NYCMng,DNVRng, 25.122304 
87,NYCMng,HSTNng, 5.695960 
88,NYCMng,IPLSng, 4.425277 
89,NYCMng,KSCYng, 9.288141 
90,NYCMng,LOSAng, 47.548765 
91,NYCMng,SNVAng, 0.817659 
92,NYCMng,STTLng, 14.118549 
93,NYCMng,WASHng, 58.583752 
94,SNVAng,ATLAng, 0.071208 
95,SNVAng,DNVRng, 0.620789 
96,SNVAng,IPLSng, 0.090629 
97,SNVAng,LOSAng, 33.661520 
98,SNVAng,NYCMng, 0.364608 
99,SNVAng,STTLng, 38.969779 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.484507 
102,STTLng,ATLAng, 7.066768 
103,STTLng,CHINng, 45.807395 
104,STTLng,DNVRng, 2.848349 
105,STTLng,HSTNng, 1.503357 
106,STTLng,IPLSng, 4.814696 
107,STTLng,KSCYng, 3.116120 
108,STTLng,LOSAng, 16.603643 
109,STTLng,NYCMng, 4.741939 
110,STTLng,SNVAng, 4.180632 
111,STTLng,WASHng, 4.506965 
112,WASHng,ATLAM5, 0.950872 
113,WASHng,ATLAng, 70.571861 
114,WASHng,CHINng, 43.858347 
115,WASHng,DNVRng, 38.558144 
116,WASHng,HSTNng, 24.387123 
117,WASHng,IPLSng, 22.325173 
118,WASHng,KSCYng, 22.657669 
119,WASHng,LOSAng, 64.742059 
120,WASHng,NYCMng, 124.938579 
121,WASHng,SNVAng, 5.919035 
122,WASHng,STTLng, 29.487509 
