,source,destion,20040901-2040
0,ATLAM5,ATLAng, 1.287139 
1,ATLAM5,CHINng, 2.323584 
2,ATLAM5,DNVRng, 0.158811 
3,ATLAM5,HSTNng, 0.734664 
4,ATLAM5,IPLSng, 2.319189 
5,ATLAM5,KSCYng, 0.544539 
6,ATLAM5,LOSAng, 0.279993 
7,ATLAM5,NYCMng, 2.005899 
8,ATLAM5,SNVAng, 0.017257 
9,ATLAM5,STTLng, 1.205467 
10,ATLAM5,WASHng, 3.980944 
11,ATLAng,ATLAM5, 1.324971 
12,ATLAng,CHINng, 26.564603 
13,ATLAng,DNVRng, 7.679608 
14,ATLAng,HSTNng, 13.144445 
15,ATLAng,IPLSng, 27.365707 
16,ATLAng,KSCYng, 10.282024 
17,ATLAng,LOSAng, 17.730556 
18,ATLAng,NYCMng, 10.590115 
19,ATLAng,SNVAng, 1.876841 
20,ATLAng,STTLng, 24.312635 
21,ATLAng,WASHng, 71.978971 
22,CHINng,ATLAM5, 2.386861 
23,CHINng,ATLAng, 28.604715 
24,CHINng,DNVRng, 27.405331 
25,CHINng,HSTNng, 25.907197 
26,CHINng,IPLSng, 108.280256 
27,CHINng,KSCYng, 20.571285 
28,CHINng,LOSAng, 33.752043 
29,CHINng,NYCMng, 19.944597 
30,CHINng,SNVAng, 6.607688 
31,CHINng,STTLng, 51.828840 
32,CHINng,WASHng, 57.899232 
33,DNVRng,ATLAM5, 0.581411 
34,DNVRng,ATLAng, 10.777640 
35,DNVRng,CHINng, 48.317355 
36,DNVRng,HSTNng, 19.685272 
37,DNVRng,IPLSng, 19.558267 
38,DNVRng,KSCYng, 17.099632 
39,DNVRng,LOSAng, 17.513805 
40,DNVRng,NYCMng, 15.865915 
41,DNVRng,SNVAng, 18.421499 
42,DNVRng,STTLng, 52.769592 
43,DNVRng,WASHng, 51.217024 
44,HSTNng,ATLAM5, 1.619693 
45,HSTNng,ATLAng, 6.234643 
46,HSTNng,CHINng, 15.840064 
47,HSTNng,DNVRng, 4.857915 
48,HSTNng,IPLSng, 18.966224 
49,HSTNng,KSCYng, 11.931853 
50,HSTNng,LOSAng, 8.266701 
51,HSTNng,NYCMng, 5.352165 
52,HSTNng,SNVAng, 0.714485 
53,HSTNng,STTLng, 16.379189 
54,HSTNng,WASHng, 16.946531 
55,IPLSng,ATLAM5, 1.284493 
56,IPLSng,ATLAng, 17.925048 
57,IPLSng,CHINng, 75.448827 
58,IPLSng,DNVRng, 15.106136 
59,IPLSng,HSTNng, 7.899163 
60,IPLSng,KSCYng, 13.127339 
61,IPLSng,LOSAng, 21.797877 
62,IPLSng,NYCMng, 16.701232 
63,IPLSng,SNVAng, 6.669453 
64,IPLSng,STTLng, 34.815989 
65,IPLSng,WASHng, 31.450627 
66,KSCYng,ATLAM5, 0.229672 
67,KSCYng,ATLAng, 10.870456 
68,KSCYng,CHINng, 32.363413 
69,KSCYng,DNVRng, 11.273672 
70,KSCYng,HSTNng, 4.975632 
71,KSCYng,IPLSng, 46.172648 
72,KSCYng,LOSAng, 6.748155 
73,KSCYng,NYCMng, 6.382341 
74,KSCYng,SNVAng, 3.249245 
75,KSCYng,STTLng, 18.156365 
76,KSCYng,WASHng, 14.322525 
77,LOSAng,ATLAM5, 0.292277 
78,LOSAng,ATLAng, 21.616589 
79,LOSAng,CHINng, 86.471965 
80,LOSAng,DNVRng, 41.875605 
81,LOSAng,HSTNng, 13.819197 
82,LOSAng,IPLSng, 49.743291 
83,LOSAng,KSCYng, 13.767781 
84,LOSAng,NYCMng, 63.272853 
85,LOSAng,SNVAng, 20.473928 
86,LOSAng,STTLng, 73.950661 
87,LOSAng,WASHng, 81.740645 
88,NYCMng,ATLAM5, 2.078197 
89,NYCMng,ATLAng, 44.770923 
90,NYCMng,CHINng, 31.088504 
91,NYCMng,DNVRng, 24.213723 
92,NYCMng,HSTNng, 20.901445 
93,NYCMng,IPLSng, 47.768061 
94,NYCMng,KSCYng, 25.679083 
95,NYCMng,LOSAng, 69.454811 
96,NYCMng,SNVAng, 6.952539 
97,NYCMng,STTLng, 38.864701 
98,NYCMng,WASHng, 126.517821 
99,SNVAng,ATLAng, 0.138773 
100,SNVAng,CHINng, 0.190797 
101,SNVAng,DNVRng, 20.122048 
102,SNVAng,HSTNng, 0.176619 
103,SNVAng,IPLSng, 0.577888 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 10.199965 
106,SNVAng,NYCMng, 0.415272 
107,SNVAng,STTLng, 19.225781 
108,SNVAng,WASHng, 0.178984 
109,STTLng,ATLAM5, 5.172205 
110,STTLng,ATLAng, 80.144765 
111,STTLng,CHINng, 97.067307 
112,STTLng,DNVRng, 57.256896 
113,STTLng,HSTNng, 50.216981 
114,STTLng,IPLSng, 83.700587 
115,STTLng,KSCYng, 68.149941 
116,STTLng,LOSAng, 12.693904 
117,STTLng,NYCMng, 23.758459 
118,STTLng,SNVAng, 9.105432 
119,STTLng,WASHng, 98.640947 
120,WASHng,ATLAM5, 5.314261 
121,WASHng,ATLAng, 103.896771 
122,WASHng,CHINng, 127.441013 
123,WASHng,DNVRng, 114.522117 
124,WASHng,HSTNng, 47.927379 
125,WASHng,IPLSng, 104.106016 
126,WASHng,KSCYng, 26.984248 
127,WASHng,LOSAng, 89.882688 
128,WASHng,NYCMng, 210.408664 
129,WASHng,SNVAng, 17.331691 
130,WASHng,STTLng, 80.615597 
