,source,destion,20040413-1650
0,ATLAM5,ATLAng, 0.343555 
1,ATLAM5,CHINng, 2.581976 
2,ATLAM5,HSTNng, 1.281128 
3,ATLAM5,IPLSng, 1.344741 
4,ATLAM5,KSCYng, 0.780525 
5,ATLAM5,NYCMng, 1.450437 
6,ATLAM5,STTLng, 0.066285 
7,ATLAM5,WASHng, 3.815296 
8,ATLAng,CHINng, 45.274357 
9,ATLAng,DNVRng, 0.160000 
10,ATLAng,HSTNng, 68.985941 
11,ATLAng,IPLSng, 36.781267 
12,ATLAng,KSCYng, 11.352117 
13,ATLAng,LOSAng, 0.316480 
14,ATLAng,NYCMng, 21.527576 
15,ATLAng,SNVAng, 0.443056 
16,ATLAng,STTLng, 0.537461 
17,ATLAng,WASHng, 110.075960 
18,CHINng,ATLAng, 50.472661 
19,CHINng,DNVRng, 29.143403 
20,CHINng,HSTNng, 117.358565 
21,CHINng,IPLSng, 79.517944 
22,CHINng,KSCYng, 27.111179 
23,CHINng,LOSAng, 0.138952 
24,CHINng,NYCMng, 36.841267 
25,CHINng,SNVAng, 0.183595 
26,CHINng,STTLng, 0.828896 
27,CHINng,WASHng, 66.422459 
28,DNVRng,ATLAng, 16.859701 
29,DNVRng,CHINng, 59.456771 
30,DNVRng,HSTNng, 47.367013 
31,DNVRng,IPLSng, 39.498016 
32,DNVRng,KSCYng, 21.214091 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 20.076456 
35,DNVRng,SNVAng, 14.307821 
36,DNVRng,STTLng, 14.145192 
37,DNVRng,WASHng, 54.817208 
38,HSTNng,ATLAng, 42.385957 
39,HSTNng,CHINng, 2.024360 
40,HSTNng,DNVRng, 0.160899 
41,HSTNng,IPLSng, 0.265536 
42,HSTNng,KSCYng, 0.613440 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.093523 
45,HSTNng,SNVAng, 0.156971 
46,HSTNng,STTLng, 0.150285 
47,HSTNng,WASHng, 143.567864 
48,IPLSng,ATLAng, 36.831787 
49,IPLSng,CHINng, 159.034088 
50,IPLSng,DNVRng, 12.617293 
51,IPLSng,HSTNng, 143.503504 
52,IPLSng,KSCYng, 20.406205 
53,IPLSng,LOSAng, 0.215733 
54,IPLSng,NYCMng, 88.050960 
55,IPLSng,SNVAng, 0.943347 
56,IPLSng,STTLng, 2.651312 
57,IPLSng,WASHng, 54.807091 
58,KSCYng,ATLAng, 10.326123 
59,KSCYng,CHINng, 41.057333 
60,KSCYng,DNVRng, 11.950571 
61,KSCYng,HSTNng, 22.583440 
62,KSCYng,IPLSng, 16.815837 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 10.046917 
65,KSCYng,SNVAng, 0.123672 
66,KSCYng,STTLng, 0.236747 
67,KSCYng,WASHng, 36.957165 
68,LOSAng,ATLAng, 28.608376 
69,LOSAng,CHINng, 18.001053 
70,LOSAng,DNVRng, 18.836683 
71,LOSAng,HSTNng, 228.166691 
72,LOSAng,IPLSng, 2.617677 
73,LOSAng,KSCYng, 1.278995 
74,LOSAng,NYCMng, 80.939371 
75,LOSAng,SNVAng, 11.479128 
76,LOSAng,STTLng, 30.121445 
77,LOSAng,WASHng, 132.113216 
78,NYCMng,ATLAng, 99.767099 
79,NYCMng,CHINng, 126.169491 
80,NYCMng,DNVRng, 45.781467 
81,NYCMng,HSTNng, 154.954893 
82,NYCMng,IPLSng, 75.730805 
83,NYCMng,KSCYng, 34.497227 
84,NYCMng,LOSAng, 0.363003 
85,NYCMng,SNVAng, 0.188885 
86,NYCMng,STTLng, 4.840235 
87,NYCMng,WASHng, 164.578453 
88,SNVAng,ATLAng, 1.859504 
89,SNVAng,CHINng, 0.106667 
90,SNVAng,DNVRng, 4.389405 
91,SNVAng,HSTNng, 11.015859 
92,SNVAng,KSCYng, 1.231051 
93,SNVAng,LOSAng, 34.192032 
94,SNVAng,NYCMng, 13.710931 
95,SNVAng,STTLng, 43.747499 
96,SNVAng,WASHng, 2.448259 
97,STTLng,ATLAng, 18.766800 
98,STTLng,CHINng, 3.900035 
99,STTLng,DNVRng, 10.072120 
100,STTLng,HSTNng, 70.563904 
101,STTLng,IPLSng, 0.726797 
102,STTLng,KSCYng, 10.203013 
103,STTLng,LOSAng, 22.735128 
104,STTLng,NYCMng, 14.466525 
105,STTLng,SNVAng, 5.203243 
106,STTLng,WASHng, 24.407693 
107,WASHng,ATLAng, 132.973069 
108,WASHng,CHINng, 140.827525 
109,WASHng,DNVRng, 3.414200 
110,WASHng,HSTNng, 255.571021 
111,WASHng,IPLSng, 81.992581 
112,WASHng,KSCYng, 28.500731 
113,WASHng,LOSAng, 0.152368 
114,WASHng,NYCMng, 223.803779 
115,WASHng,SNVAng, 0.687416 
116,WASHng,STTLng, 7.141797 
