,source,destion,20040603-0315
0,ATLAM5,ATLAng, 0.756755 
1,ATLAM5,CHINng, 0.525469 
2,ATLAM5,HSTNng, 0.143896 
3,ATLAM5,IPLSng, 1.415432 
4,ATLAM5,LOSAng, 0.272933 
5,ATLAM5,STTLng, 0.036000 
6,ATLAM5,WASHng, 0.896901 
7,ATLAng,ATLAM5, 0.174963 
8,ATLAng,CHINng, 8.372144 
9,ATLAng,DNVRng, 3.604067 
10,ATLAng,HSTNng, 7.642285 
11,ATLAng,IPLSng, 17.337664 
12,ATLAng,KSCYng, 1.096160 
13,ATLAng,LOSAng, 16.662935 
14,ATLAng,NYCMng, 13.626141 
15,ATLAng,SNVAng, 0.323428 
16,ATLAng,STTLng, 6.077928 
17,ATLAng,WASHng, 16.892739 
18,CHINng,ATLAM5, 2.283579 
19,CHINng,ATLAng, 19.698045 
20,CHINng,DNVRng, 15.570603 
21,CHINng,HSTNng, 7.001061 
22,CHINng,IPLSng, 39.353285 
23,CHINng,KSCYng, 7.195128 
24,CHINng,LOSAng, 66.678008 
25,CHINng,NYCMng, 20.374021 
26,CHINng,SNVAng, 0.477957 
27,CHINng,STTLng, 14.653981 
28,CHINng,WASHng, 18.520792 
29,DNVRng,ATLAM5, 0.182933 
30,DNVRng,ATLAng, 5.771891 
31,DNVRng,CHINng, 42.379296 
32,DNVRng,HSTNng, 29.605467 
33,DNVRng,IPLSng, 27.483528 
34,DNVRng,KSCYng, 19.227179 
35,DNVRng,LOSAng, 14.710168 
36,DNVRng,NYCMng, 7.806875 
37,DNVRng,SNVAng, 25.925571 
38,DNVRng,STTLng, 16.069731 
39,DNVRng,WASHng, 33.864475 
40,HSTNng,ATLAM5, 3.296683 
41,HSTNng,ATLAng, 4.285771 
42,HSTNng,CHINng, 14.448776 
43,HSTNng,DNVRng, 1.703989 
44,HSTNng,IPLSng, 1.762072 
45,HSTNng,KSCYng, 4.234387 
46,HSTNng,LOSAng, 14.209352 
47,HSTNng,NYCMng, 2.342872 
48,HSTNng,SNVAng, 0.037275 
49,HSTNng,STTLng, 1.431576 
50,HSTNng,WASHng, 1.824133 
51,IPLSng,ATLAM5, 1.089373 
52,IPLSng,ATLAng, 17.575901 
53,IPLSng,CHINng, 49.805392 
54,IPLSng,DNVRng, 9.084995 
55,IPLSng,HSTNng, 0.959589 
56,IPLSng,KSCYng, 2.785435 
57,IPLSng,LOSAng, 31.686640 
58,IPLSng,NYCMng, 37.090419 
59,IPLSng,SNVAng, 0.430744 
60,IPLSng,STTLng, 13.363624 
61,IPLSng,WASHng, 8.493779 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.833040 
64,KSCYng,CHINng, 29.505680 
65,KSCYng,DNVRng, 10.821163 
66,KSCYng,HSTNng, 3.485123 
67,KSCYng,IPLSng, 13.469043 
68,KSCYng,LOSAng, 7.393091 
69,KSCYng,NYCMng, 3.137019 
70,KSCYng,SNVAng, 0.085573 
71,KSCYng,STTLng, 5.191248 
72,KSCYng,WASHng, 13.980141 
73,LOSAng,ATLAM5, 0.063800 
74,LOSAng,ATLAng, 42.303141 
75,LOSAng,CHINng, 73.567307 
76,LOSAng,DNVRng, 18.548715 
77,LOSAng,HSTNng, 10.371491 
78,LOSAng,IPLSng, 28.330891 
79,LOSAng,KSCYng, 5.713307 
80,LOSAng,NYCMng, 45.695416 
81,LOSAng,SNVAng, 11.879355 
82,LOSAng,STTLng, 61.894824 
83,LOSAng,WASHng, 99.190259 
84,NYCMng,ATLAM5, 1.382003 
85,NYCMng,ATLAng, 39.160035 
86,NYCMng,CHINng, 59.909605 
87,NYCMng,DNVRng, 34.633328 
88,NYCMng,HSTNng, 17.072941 
89,NYCMng,IPLSng, 51.228045 
90,NYCMng,KSCYng, 18.443883 
91,NYCMng,LOSAng, 79.532949 
92,NYCMng,SNVAng, 3.056656 
93,NYCMng,STTLng, 28.406608 
94,NYCMng,WASHng, 65.956616 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.330256 
97,SNVAng,DNVRng, 1.034224 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.582496 
100,SNVAng,LOSAng, 45.369661 
101,SNVAng,NYCMng, 0.210080 
102,SNVAng,STTLng, 24.995952 
103,SNVAng,WASHng, 0.044952 
104,STTLng,ATLAng, 11.359216 
105,STTLng,CHINng, 18.049139 
106,STTLng,DNVRng, 3.323800 
107,STTLng,HSTNng, 0.827339 
108,STTLng,IPLSng, 8.687411 
109,STTLng,KSCYng, 5.414560 
110,STTLng,LOSAng, 551.380560 
111,STTLng,NYCMng, 9.716517 
112,STTLng,SNVAng, 3.019440 
113,STTLng,WASHng, 11.553387 
114,WASHng,ATLAM5, 0.133333 
115,WASHng,ATLAng, 165.127600 
116,WASHng,CHINng, 72.742363 
117,WASHng,DNVRng, 51.371568 
118,WASHng,HSTNng, 31.856917 
119,WASHng,IPLSng, 27.783595 
120,WASHng,KSCYng, 10.432229 
121,WASHng,LOSAng, 124.020765 
122,WASHng,NYCMng, 111.572752 
123,WASHng,SNVAng, 1.179229 
124,WASHng,STTLng, 42.345200 
