,source,destion,20040813-1640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.409965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.622656 
4,ATLAM5,IPLSng, 0.121440 
5,ATLAM5,KSCYng, 0.289547 
6,ATLAM5,LOSAng, 0.511781 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.329291 
9,ATLAng,ATLAM5, 0.098120 
10,ATLAng,CHINng, 13.228155 
11,ATLAng,DNVRng, 3.299021 
12,ATLAng,HSTNng, 28.256045 
13,ATLAng,IPLSng, 38.466000 
14,ATLAng,KSCYng, 1.791699 
15,ATLAng,LOSAng, 14.781665 
16,ATLAng,NYCMng, 8.862131 
17,ATLAng,SNVAng, 0.773873 
18,ATLAng,STTLng, 11.314397 
19,ATLAng,WASHng, 46.683720 
20,CHINng,ATLAM5, 0.606013 
21,CHINng,ATLAng, 24.193176 
22,CHINng,DNVRng, 21.200059 
23,CHINng,HSTNng, 14.413968 
24,CHINng,IPLSng, 134.191547 
25,CHINng,KSCYng, 11.590357 
26,CHINng,LOSAng, 28.453032 
27,CHINng,NYCMng, 19.904320 
28,CHINng,SNVAng, 0.669995 
29,CHINng,STTLng, 11.180760 
30,CHINng,WASHng, 34.150675 
31,DNVRng,ATLAM5, 0.256293 
32,DNVRng,ATLAng, 20.168992 
33,DNVRng,CHINng, 81.453917 
34,DNVRng,HSTNng, 37.930051 
35,DNVRng,IPLSng, 30.005712 
36,DNVRng,KSCYng, 46.787112 
37,DNVRng,LOSAng, 27.243963 
38,DNVRng,NYCMng, 16.252048 
39,DNVRng,SNVAng, 20.776664 
40,DNVRng,STTLng, 20.796421 
41,DNVRng,WASHng, 51.504128 
42,HSTNng,ATLAM5, 2.313832 
43,HSTNng,ATLAng, 10.445717 
44,HSTNng,CHINng, 15.385040 
45,HSTNng,DNVRng, 1.913528 
46,HSTNng,IPLSng, 5.143627 
47,HSTNng,KSCYng, 3.812104 
48,HSTNng,LOSAng, 5.021603 
49,HSTNng,NYCMng, 2.992616 
50,HSTNng,SNVAng, 1.261293 
51,HSTNng,STTLng, 10.227331 
52,HSTNng,WASHng, 4.025848 
53,IPLSng,ATLAM5, 1.186451 
54,IPLSng,ATLAng, 8.744835 
55,IPLSng,CHINng, 73.991195 
56,IPLSng,DNVRng, 8.601917 
57,IPLSng,HSTNng, 5.913880 
58,IPLSng,KSCYng, 3.545608 
59,IPLSng,LOSAng, 15.868693 
60,IPLSng,NYCMng, 19.475885 
61,IPLSng,SNVAng, 1.863648 
62,IPLSng,STTLng, 12.332325 
63,IPLSng,WASHng, 42.230029 
64,KSCYng,ATLAM5, 0.093920 
65,KSCYng,ATLAng, 3.495237 
66,KSCYng,CHINng, 16.871384 
67,KSCYng,DNVRng, 8.131877 
68,KSCYng,HSTNng, 3.976912 
69,KSCYng,IPLSng, 16.363851 
70,KSCYng,LOSAng, 3.937691 
71,KSCYng,NYCMng, 3.189885 
72,KSCYng,SNVAng, 2.448259 
73,KSCYng,STTLng, 4.175376 
74,KSCYng,WASHng, 13.068552 
75,LOSAng,ATLAM5, 0.140837 
76,LOSAng,ATLAng, 42.410693 
77,LOSAng,CHINng, 121.308693 
78,LOSAng,DNVRng, 12.639331 
79,LOSAng,HSTNng, 11.082643 
80,LOSAng,IPLSng, 23.102339 
81,LOSAng,KSCYng, 6.762741 
82,LOSAng,NYCMng, 37.885965 
83,LOSAng,SNVAng, 24.739920 
84,LOSAng,STTLng, 20.820181 
85,LOSAng,WASHng, 104.048341 
86,NYCMng,ATLAM5, 0.449488 
87,NYCMng,ATLAng, 37.825995 
88,NYCMng,CHINng, 26.009925 
89,NYCMng,DNVRng, 32.487008 
90,NYCMng,HSTNng, 5.975187 
91,NYCMng,IPLSng, 40.517125 
92,NYCMng,KSCYng, 14.822856 
93,NYCMng,LOSAng, 83.715749 
94,NYCMng,SNVAng, 1.589603 
95,NYCMng,STTLng, 17.841496 
96,NYCMng,WASHng, 82.545488 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.623112 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.404923 
103,SNVAng,LOSAng, 33.618368 
104,SNVAng,NYCMng, 1.672499 
105,SNVAng,STTLng, 36.135784 
106,SNVAng,WASHng, 0.035173 
107,STTLng,ATLAM5, 0.204333 
108,STTLng,ATLAng, 10.800901 
109,STTLng,CHINng, 23.512485 
110,STTLng,DNVRng, 6.581797 
111,STTLng,HSTNng, 5.654387 
112,STTLng,IPLSng, 10.475573 
113,STTLng,KSCYng, 6.046747 
114,STTLng,LOSAng, 16.948221 
115,STTLng,NYCMng, 16.108757 
116,STTLng,SNVAng, 5.937461 
117,STTLng,WASHng, 17.118819 
118,WASHng,ATLAM5, 1.919317 
119,WASHng,ATLAng, 109.648813 
120,WASHng,CHINng, 123.954848 
121,WASHng,DNVRng, 66.273624 
122,WASHng,HSTNng, 25.204952 
123,WASHng,IPLSng, 79.557413 
124,WASHng,KSCYng, 28.867720 
125,WASHng,LOSAng, 136.219747 
126,WASHng,NYCMng, 279.168933 
127,WASHng,SNVAng, 5.293715 
128,WASHng,STTLng, 31.481165 
