,source,destion,20040718-2135
0,ATLAM5,ATLAng, 0.157480 
1,ATLAM5,CHINng, 0.356451 
2,ATLAM5,DNVRng, 0.061677 
3,ATLAM5,HSTNng, 0.093587 
4,ATLAM5,IPLSng, 0.208816 
5,ATLAM5,KSCYng, 2.421723 
6,ATLAM5,LOSAng, 0.477677 
7,ATLAM5,NYCMng, 0.245179 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.476925 
10,ATLAM5,WASHng, 0.411136 
11,ATLAng,ATLAM5, 0.366851 
12,ATLAng,CHINng, 17.480605 
13,ATLAng,DNVRng, 4.654589 
14,ATLAng,HSTNng, 23.766349 
15,ATLAng,IPLSng, 28.836253 
16,ATLAng,KSCYng, 10.584144 
17,ATLAng,LOSAng, 27.018192 
18,ATLAng,NYCMng, 12.972893 
19,ATLAng,SNVAng, 0.276577 
20,ATLAng,STTLng, 7.097368 
21,ATLAng,WASHng, 35.742395 
22,CHINng,ATLAM5, 0.369739 
23,CHINng,ATLAng, 16.974848 
24,CHINng,DNVRng, 15.769267 
25,CHINng,HSTNng, 15.585053 
26,CHINng,IPLSng, 36.337805 
27,CHINng,KSCYng, 8.914413 
28,CHINng,LOSAng, 45.977581 
29,CHINng,NYCMng, 18.387955 
30,CHINng,SNVAng, 3.681464 
31,CHINng,STTLng, 9.444816 
32,CHINng,WASHng, 27.038416 
33,DNVRng,ATLAM5, 0.177387 
34,DNVRng,ATLAng, 11.985789 
35,DNVRng,CHINng, 58.124211 
36,DNVRng,HSTNng, 23.309171 
37,DNVRng,IPLSng, 39.029037 
38,DNVRng,KSCYng, 29.413741 
39,DNVRng,LOSAng, 27.891627 
40,DNVRng,NYCMng, 13.201776 
41,DNVRng,SNVAng, 27.242176 
42,DNVRng,STTLng, 13.503400 
43,DNVRng,WASHng, 48.627744 
44,HSTNng,ATLAM5, 2.965856 
45,HSTNng,ATLAng, 9.356216 
46,HSTNng,CHINng, 10.501437 
47,HSTNng,DNVRng, 1.964939 
48,HSTNng,IPLSng, 3.611901 
49,HSTNng,KSCYng, 1.764504 
50,HSTNng,LOSAng, 4.291331 
51,HSTNng,NYCMng, 8.930064 
52,HSTNng,SNVAng, 0.515253 
53,HSTNng,STTLng, 6.706824 
54,HSTNng,WASHng, 4.525253 
55,IPLSng,ATLAM5, 0.840557 
56,IPLSng,ATLAng, 12.472197 
57,IPLSng,CHINng, 85.159037 
58,IPLSng,DNVRng, 30.970656 
59,IPLSng,HSTNng, 26.789389 
60,IPLSng,KSCYng, 23.367528 
61,IPLSng,LOSAng, 32.265501 
62,IPLSng,NYCMng, 41.881493 
63,IPLSng,SNVAng, 2.661365 
64,IPLSng,STTLng, 8.505227 
65,IPLSng,WASHng, 26.876533 
66,KSCYng,ATLAM5, 0.381253 
67,KSCYng,ATLAng, 3.189811 
68,KSCYng,CHINng, 21.433221 
69,KSCYng,DNVRng, 10.902755 
70,KSCYng,HSTNng, 4.883659 
71,KSCYng,IPLSng, 14.383704 
72,KSCYng,LOSAng, 7.683235 
73,KSCYng,NYCMng, 12.427864 
74,KSCYng,SNVAng, 2.837072 
75,KSCYng,STTLng, 4.970552 
76,KSCYng,WASHng, 17.695672 
77,LOSAng,ATLAM5, 0.193163 
78,LOSAng,ATLAng, 37.802531 
79,LOSAng,CHINng, 78.874728 
80,LOSAng,DNVRng, 28.334952 
81,LOSAng,HSTNng, 13.939083 
82,LOSAng,IPLSng, 21.331528 
83,LOSAng,KSCYng, 7.618757 
84,LOSAng,NYCMng, 55.164747 
85,LOSAng,SNVAng, 36.531461 
86,LOSAng,STTLng, 29.390635 
87,LOSAng,WASHng, 31.607024 
88,NYCMng,ATLAM5, 0.806677 
89,NYCMng,ATLAng, 46.575115 
90,NYCMng,CHINng, 28.417728 
91,NYCMng,DNVRng, 40.177235 
92,NYCMng,HSTNng, 17.805912 
93,NYCMng,IPLSng, 30.785405 
94,NYCMng,KSCYng, 19.114435 
95,NYCMng,LOSAng, 79.917251 
96,NYCMng,SNVAng, 4.649093 
97,NYCMng,STTLng, 24.937501 
98,NYCMng,WASHng, 133.489200 
99,SNVAng,ATLAng, 0.110699 
100,SNVAng,CHINng, 0.108000 
101,SNVAng,DNVRng, 39.439435 
102,SNVAng,HSTNng, 0.082408 
103,SNVAng,IPLSng, 0.541133 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.100856 
106,SNVAng,NYCMng, 0.244099 
107,SNVAng,STTLng, 30.848299 
108,SNVAng,WASHng, 0.340629 
109,STTLng,ATLAM5, 0.343739 
110,STTLng,ATLAng, 10.995176 
111,STTLng,CHINng, 33.469920 
112,STTLng,DNVRng, 20.573715 
113,STTLng,HSTNng, 5.685616 
114,STTLng,IPLSng, 22.192648 
115,STTLng,KSCYng, 3.464736 
116,STTLng,LOSAng, 26.286581 
117,STTLng,NYCMng, 14.981920 
118,STTLng,SNVAng, 4.327493 
119,STTLng,WASHng, 19.257147 
120,WASHng,ATLAM5, 0.365067 
121,WASHng,ATLAng, 114.534853 
122,WASHng,CHINng, 103.410243 
123,WASHng,DNVRng, 83.567619 
124,WASHng,HSTNng, 40.775147 
125,WASHng,IPLSng, 98.603032 
126,WASHng,KSCYng, 26.064981 
127,WASHng,LOSAng, 68.387101 
128,WASHng,NYCMng, 199.214907 
129,WASHng,SNVAng, 10.078997 
130,WASHng,STTLng, 39.450083 
