,source,destion,20040725-2020
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.133251 
2,ATLAM5,DNVRng, 0.294976 
3,ATLAM5,HSTNng, 1.787621 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.250699 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.148149 
10,ATLAng,ATLAM5, 0.914507 
11,ATLAng,CHINng, 5.870971 
12,ATLAng,DNVRng, 4.748693 
13,ATLAng,HSTNng, 26.281093 
14,ATLAng,IPLSng, 17.497568 
15,ATLAng,KSCYng, 3.961715 
16,ATLAng,LOSAng, 12.641125 
17,ATLAng,NYCMng, 10.323053 
18,ATLAng,SNVAng, 0.027101 
19,ATLAng,STTLng, 4.018219 
20,ATLAng,WASHng, 37.273843 
21,CHINng,ATLAng, 18.034557 
22,CHINng,DNVRng, 10.976219 
23,CHINng,HSTNng, 12.575208 
24,CHINng,IPLSng, 39.000435 
25,CHINng,KSCYng, 8.786752 
26,CHINng,LOSAng, 32.337475 
27,CHINng,NYCMng, 8.488029 
28,CHINng,SNVAng, 4.258563 
29,CHINng,STTLng, 4.003536 
30,CHINng,WASHng, 20.850355 
31,DNVRng,ATLAM5, 0.498613 
32,DNVRng,ATLAng, 2.977264 
33,DNVRng,CHINng, 37.148016 
34,DNVRng,HSTNng, 17.624968 
35,DNVRng,IPLSng, 26.173797 
36,DNVRng,KSCYng, 13.848752 
37,DNVRng,LOSAng, 23.227792 
38,DNVRng,NYCMng, 17.356000 
39,DNVRng,SNVAng, 12.214235 
40,DNVRng,STTLng, 9.785400 
41,DNVRng,WASHng, 35.385944 
42,HSTNng,ATLAM5, 2.154813 
43,HSTNng,ATLAng, 5.183045 
44,HSTNng,CHINng, 13.464213 
45,HSTNng,DNVRng, 1.060507 
46,HSTNng,IPLSng, 14.136963 
47,HSTNng,KSCYng, 4.944725 
48,HSTNng,LOSAng, 3.304931 
49,HSTNng,NYCMng, 5.248928 
50,HSTNng,SNVAng, 0.524520 
51,HSTNng,STTLng, 1.236189 
52,HSTNng,WASHng, 13.414960 
53,IPLSng,ATLAM5, 0.274131 
54,IPLSng,ATLAng, 11.351987 
55,IPLSng,CHINng, 45.801640 
56,IPLSng,DNVRng, 8.816821 
57,IPLSng,HSTNng, 24.416984 
58,IPLSng,KSCYng, 11.355133 
59,IPLSng,LOSAng, 16.025269 
60,IPLSng,NYCMng, 28.751659 
61,IPLSng,SNVAng, 0.396915 
62,IPLSng,STTLng, 6.884389 
63,IPLSng,WASHng, 18.744536 
64,KSCYng,ATLAng, 4.261325 
65,KSCYng,CHINng, 22.517267 
66,KSCYng,DNVRng, 6.596501 
67,KSCYng,HSTNng, 13.286088 
68,KSCYng,IPLSng, 14.066501 
69,KSCYng,LOSAng, 7.281029 
70,KSCYng,NYCMng, 1.408963 
71,KSCYng,SNVAng, 2.303357 
72,KSCYng,STTLng, 3.165864 
73,KSCYng,WASHng, 12.100555 
74,LOSAng,ATLAM5, 0.129488 
75,LOSAng,ATLAng, 25.494685 
76,LOSAng,CHINng, 51.449731 
77,LOSAng,DNVRng, 12.623517 
78,LOSAng,HSTNng, 6.911349 
79,LOSAng,IPLSng, 49.975675 
80,LOSAng,KSCYng, 16.056400 
81,LOSAng,NYCMng, 51.042763 
82,LOSAng,SNVAng, 29.255333 
83,LOSAng,STTLng, 23.214227 
84,LOSAng,WASHng, 20.526541 
85,NYCMng,ATLAM5, 0.829949 
86,NYCMng,ATLAng, 21.273021 
87,NYCMng,CHINng, 16.281661 
88,NYCMng,DNVRng, 26.571592 
89,NYCMng,HSTNng, 11.203869 
90,NYCMng,IPLSng, 17.370496 
91,NYCMng,KSCYng, 7.856179 
92,NYCMng,LOSAng, 52.910795 
93,NYCMng,SNVAng, 2.062016 
94,NYCMng,STTLng, 15.659619 
95,NYCMng,WASHng, 45.493173 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 3.294064 
98,SNVAng,IPLSng, 0.218195 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 27.075443 
101,SNVAng,NYCMng, 0.215765 
102,SNVAng,STTLng, 27.062963 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.286216 
105,STTLng,ATLAng, 12.449864 
106,STTLng,CHINng, 34.021083 
107,STTLng,DNVRng, 5.975147 
108,STTLng,HSTNng, 4.725317 
109,STTLng,IPLSng, 8.148824 
110,STTLng,KSCYng, 4.091163 
111,STTLng,LOSAng, 12.243440 
112,STTLng,NYCMng, 8.257251 
113,STTLng,SNVAng, 3.030611 
114,STTLng,WASHng, 7.534021 
115,WASHng,ATLAM5, 0.273733 
116,WASHng,ATLAng, 80.734968 
117,WASHng,CHINng, 82.991272 
118,WASHng,DNVRng, 54.078547 
119,WASHng,HSTNng, 22.651224 
120,WASHng,IPLSng, 42.990984 
121,WASHng,KSCYng, 13.773648 
122,WASHng,LOSAng, 48.724661 
123,WASHng,NYCMng, 127.125472 
124,WASHng,SNVAng, 4.199725 
125,WASHng,STTLng, 24.914864 
