,source,destion,20040415-1840
0,ATLAM5,ATLAng, 0.418752 
1,ATLAM5,CHINng, 0.870787 
2,ATLAM5,HSTNng, 1.164896 
3,ATLAM5,IPLSng, 0.633317 
4,ATLAM5,KSCYng, 0.361997 
5,ATLAM5,NYCMng, 0.343923 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.642968 
8,ATLAng,CHINng, 47.458629 
9,ATLAng,DNVRng, 0.360341 
10,ATLAng,HSTNng, 72.488312 
11,ATLAng,IPLSng, 38.612219 
12,ATLAng,KSCYng, 7.316808 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 20.093515 
15,ATLAng,SNVAng, 0.360299 
16,ATLAng,STTLng, 0.367923 
17,ATLAng,WASHng, 89.978963 
18,CHINng,ATLAng, 52.393251 
19,CHINng,DNVRng, 38.975267 
20,CHINng,HSTNng, 154.543336 
21,CHINng,IPLSng, 80.961616 
22,CHINng,KSCYng, 22.276291 
23,CHINng,LOSAng, 4848.603467 
24,CHINng,NYCMng, 48.260669 
25,CHINng,SNVAng, 0.367883 
26,CHINng,STTLng, 0.844040 
27,CHINng,WASHng, 71.580283 
28,DNVRng,ATLAng, 16.438419 
29,DNVRng,CHINng, 121.078853 
30,DNVRng,HSTNng, 49.102584 
31,DNVRng,IPLSng, 61.209664 
32,DNVRng,KSCYng, 28.056256 
33,DNVRng,LOSAng, 0.333776 
34,DNVRng,NYCMng, 39.139928 
35,DNVRng,SNVAng, 37.597733 
36,DNVRng,STTLng, 18.005685 
37,DNVRng,WASHng, 44.509347 
38,HSTNng,ATLAng, 62.436637 
39,HSTNng,CHINng, 2.595656 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.155456 
42,HSTNng,KSCYng, 0.161333 
43,HSTNng,NYCMng, 10.228563 
44,HSTNng,STTLng, 0.319557 
45,HSTNng,WASHng, 154.923435 
46,IPLSng,ATLAng, 26.044035 
47,IPLSng,CHINng, 160.147373 
48,IPLSng,DNVRng, 31.944080 
49,IPLSng,HSTNng, 104.844424 
50,IPLSng,KSCYng, 23.966043 
51,IPLSng,LOSAng, 1.831203 
52,IPLSng,NYCMng, 80.588749 
53,IPLSng,SNVAng, 1.352168 
54,IPLSng,STTLng, 7.044019 
55,IPLSng,WASHng, 60.771621 
56,KSCYng,ATLAng, 8.074520 
57,KSCYng,CHINng, 39.430160 
58,KSCYng,DNVRng, 15.032904 
59,KSCYng,HSTNng, 35.703304 
60,KSCYng,IPLSng, 15.084123 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.094461 
63,KSCYng,SNVAng, 0.058933 
64,KSCYng,STTLng, 0.352584 
65,KSCYng,WASHng, 22.857968 
66,LOSAng,ATLAng, 47.405869 
67,LOSAng,CHINng, 18.874587 
68,LOSAng,DNVRng, 43.500171 
69,LOSAng,HSTNng, 231.174419 
70,LOSAng,IPLSng, 1.727264 
71,LOSAng,KSCYng, 2.192557 
72,LOSAng,NYCMng, 105.378608 
73,LOSAng,SNVAng, 10.245792 
74,LOSAng,STTLng, 34.434517 
75,LOSAng,WASHng, 140.196699 
76,NYCMng,ATLAng, 99.273096 
77,NYCMng,CHINng, 111.237027 
78,NYCMng,DNVRng, 48.708541 
79,NYCMng,HSTNng, 183.924379 
80,NYCMng,IPLSng, 102.487949 
81,NYCMng,KSCYng, 32.163752 
82,NYCMng,LOSAng, 1.434293 
83,NYCMng,SNVAng, 0.307976 
84,NYCMng,STTLng, 3.458413 
85,NYCMng,WASHng, 168.296427 
86,SNVAng,ATLAng, 6.316195 
87,SNVAng,CHINng, 0.745888 
88,SNVAng,DNVRng, 4.886608 
89,SNVAng,HSTNng, 13.858323 
90,SNVAng,IPLSng, 0.062987 
91,SNVAng,KSCYng, 0.643117 
92,SNVAng,LOSAng, 49.926453 
93,SNVAng,NYCMng, 9.174040 
94,SNVAng,STTLng, 51.596779 
95,SNVAng,WASHng, 2.719733 
96,STTLng,ATLAng, 15.872371 
97,STTLng,CHINng, 4.432781 
98,STTLng,DNVRng, 9.967712 
99,STTLng,HSTNng, 63.646413 
100,STTLng,IPLSng, 0.682032 
101,STTLng,KSCYng, 7.737696 
102,STTLng,LOSAng, 43.098848 
103,STTLng,NYCMng, 17.787627 
104,STTLng,SNVAng, 7.117536 
105,STTLng,WASHng, 24.840259 
106,WASHng,ATLAng, 206.247971 
107,WASHng,CHINng, 140.608693 
108,WASHng,DNVRng, 9.562256 
109,WASHng,HSTNng, 325.951813 
110,WASHng,IPLSng, 100.250197 
111,WASHng,KSCYng, 40.975787 
112,WASHng,LOSAng, 0.511965 
113,WASHng,NYCMng, 231.376048 
114,WASHng,SNVAng, 0.288307 
115,WASHng,STTLng, 5.380021 
