,source,destion,20040705-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.397949 
2,ATLAM5,DNVRng, 0.034117 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.306968 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 1.785904 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.758064 
10,ATLAng,DNVRng, 6.919013 
11,ATLAng,HSTNng, 1.416083 
12,ATLAng,IPLSng, 117.580133 
13,ATLAng,KSCYng, 0.370219 
14,ATLAng,LOSAng, 12.645456 
15,ATLAng,NYCMng, 3.055560 
16,ATLAng,SNVAng, 0.266811 
17,ATLAng,STTLng, 3.968357 
18,ATLAng,WASHng, 14.044469 
19,CHINng,ATLAM5, 0.163856 
20,CHINng,ATLAng, 10.710611 
21,CHINng,DNVRng, 3.285213 
22,CHINng,HSTNng, 6.946488 
23,CHINng,IPLSng, 32.973717 
24,CHINng,KSCYng, 5.104392 
25,CHINng,LOSAng, 40.716443 
26,CHINng,NYCMng, 8.734653 
27,CHINng,SNVAng, 0.145475 
28,CHINng,STTLng, 4.481429 
29,CHINng,WASHng, 28.902272 
30,DNVRng,ATLAM5, 0.165512 
31,DNVRng,ATLAng, 6.244997 
32,DNVRng,CHINng, 29.023440 
33,DNVRng,HSTNng, 20.994552 
34,DNVRng,IPLSng, 34.324232 
35,DNVRng,KSCYng, 30.176515 
36,DNVRng,LOSAng, 20.526931 
37,DNVRng,NYCMng, 18.724552 
38,DNVRng,SNVAng, 2.788195 
39,DNVRng,STTLng, 18.227437 
40,DNVRng,WASHng, 40.739947 
41,HSTNng,ATLAM5, 0.219328 
42,HSTNng,ATLAng, 22.596312 
43,HSTNng,CHINng, 22.367653 
44,HSTNng,DNVRng, 2.537683 
45,HSTNng,IPLSng, 2.199069 
46,HSTNng,KSCYng, 6.133888 
47,HSTNng,LOSAng, 8.182629 
48,HSTNng,NYCMng, 3.137160 
49,HSTNng,STTLng, 2.101584 
50,HSTNng,WASHng, 4.794013 
51,IPLSng,ATLAng, 19.537944 
52,IPLSng,CHINng, 32.168603 
53,IPLSng,DNVRng, 20.651277 
54,IPLSng,HSTNng, 0.965979 
55,IPLSng,KSCYng, 3.770131 
56,IPLSng,LOSAng, 21.772027 
57,IPLSng,NYCMng, 27.335371 
58,IPLSng,SNVAng, 0.114184 
59,IPLSng,STTLng, 7.153747 
60,IPLSng,WASHng, 10.793917 
61,KSCYng,ATLAng, 2.239803 
62,KSCYng,CHINng, 5.112240 
63,KSCYng,DNVRng, 9.988027 
64,KSCYng,HSTNng, 3.726205 
65,KSCYng,IPLSng, 13.840176 
66,KSCYng,LOSAng, 10.854859 
67,KSCYng,NYCMng, 3.586845 
68,KSCYng,SNVAng, 0.106144 
69,KSCYng,STTLng, 5.209909 
70,KSCYng,WASHng, 10.220435 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 9.662840 
73,LOSAng,CHINng, 52.652475 
74,LOSAng,DNVRng, 11.122136 
75,LOSAng,HSTNng, 11.410485 
76,LOSAng,IPLSng, 9.255091 
77,LOSAng,KSCYng, 3.638861 
78,LOSAng,NYCMng, 36.587765 
79,LOSAng,SNVAng, 12.861941 
80,LOSAng,STTLng, 37.632795 
81,LOSAng,WASHng, 42.011059 
82,NYCMng,ATLAM5, 0.374184 
83,NYCMng,ATLAng, 11.885421 
84,NYCMng,CHINng, 23.667501 
85,NYCMng,DNVRng, 24.293392 
86,NYCMng,HSTNng, 13.339901 
87,NYCMng,IPLSng, 26.280645 
88,NYCMng,KSCYng, 4.110336 
89,NYCMng,LOSAng, 67.649661 
90,NYCMng,SNVAng, 2.706192 
91,NYCMng,STTLng, 14.450248 
92,NYCMng,WASHng, 33.263976 
93,SNVAng,ATLAng, 0.548245 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.056757 
96,SNVAng,HSTNng, 0.044885 
97,SNVAng,IPLSng, 0.331672 
98,SNVAng,LOSAng, 29.593531 
99,SNVAng,NYCMng, 0.624816 
100,SNVAng,STTLng, 23.428045 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.202984 
103,STTLng,ATLAng, 8.508307 
104,STTLng,CHINng, 12.402837 
105,STTLng,DNVRng, 4.567880 
106,STTLng,HSTNng, 2.733019 
107,STTLng,IPLSng, 8.856925 
108,STTLng,KSCYng, 2.892827 
109,STTLng,LOSAng, 17.931667 
110,STTLng,NYCMng, 10.635248 
111,STTLng,SNVAng, 2.644739 
112,STTLng,WASHng, 5.923909 
113,WASHng,ATLAM5, 0.133333 
114,WASHng,ATLAng, 57.943544 
115,WASHng,CHINng, 66.435608 
116,WASHng,DNVRng, 63.840725 
117,WASHng,HSTNng, 11.204133 
118,WASHng,IPLSng, 45.781405 
119,WASHng,KSCYng, 18.556123 
120,WASHng,LOSAng, 74.434541 
121,WASHng,NYCMng, 109.003029 
122,WASHng,SNVAng, 0.353395 
123,WASHng,STTLng, 32.915064 
