,source,destion,20040307-2340
0,ATLAM5,ATLAng, 0.306432 
1,ATLAM5,CHINng, 0.354147 
2,ATLAM5,DNVRng, 0.216077 
3,ATLAM5,HSTNng, 0.311867 
4,ATLAM5,IPLSng, 0.268141 
5,ATLAM5,KSCYng, 0.524795 
6,ATLAM5,LOSAng, 0.126597 
7,ATLAM5,NYCMng, 0.604029 
8,ATLAM5,STTLng, 0.292677 
9,ATLAM5,WASHng, 0.869123 
10,ATLAng,ATLAM5, 1.103005 
11,ATLAng,CHINng, 14.953411 
12,ATLAng,DNVRng, 10.128112 
13,ATLAng,HSTNng, 2.775584 
14,ATLAng,IPLSng, 24.290323 
15,ATLAng,KSCYng, 3.147341 
16,ATLAng,LOSAng, 10.245041 
17,ATLAng,NYCMng, 13.156181 
18,ATLAng,SNVAng, 3.081089 
19,ATLAng,STTLng, 5.770173 
20,ATLAng,WASHng, 49.539605 
21,CHINng,ATLAM5, 0.389341 
22,CHINng,ATLAng, 10.802504 
23,CHINng,DNVRng, 13.966701 
24,CHINng,HSTNng, 10.268483 
25,CHINng,IPLSng, 26.517205 
26,CHINng,KSCYng, 8.188317 
27,CHINng,LOSAng, 25.119603 
28,CHINng,NYCMng, 2.641925 
29,CHINng,SNVAng, 4.540755 
30,CHINng,STTLng, 3.865771 
31,CHINng,WASHng, 7.680603 
32,DNVRng,ATLAM5, 0.215584 
33,DNVRng,ATLAng, 6.672024 
34,DNVRng,CHINng, 62.232797 
35,DNVRng,HSTNng, 16.668440 
36,DNVRng,IPLSng, 26.578035 
37,DNVRng,KSCYng, 26.249379 
38,DNVRng,LOSAng, 18.946845 
39,DNVRng,NYCMng, 27.492336 
40,DNVRng,SNVAng, 11.591637 
41,DNVRng,STTLng, 14.662568 
42,DNVRng,WASHng, 58.445267 
43,HSTNng,ATLAM5, 0.970637 
44,HSTNng,ATLAng, 4.310325 
45,HSTNng,CHINng, 22.200965 
46,HSTNng,DNVRng, 5.402237 
47,HSTNng,IPLSng, 9.819389 
48,HSTNng,KSCYng, 5.895501 
49,HSTNng,LOSAng, 27.382221 
50,HSTNng,NYCMng, 10.462629 
51,HSTNng,SNVAng, 1.165304 
52,HSTNng,STTLng, 1.348669 
53,HSTNng,WASHng, 5.066885 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 12.530597 
56,IPLSng,CHINng, 110.236181 
57,IPLSng,DNVRng, 20.128603 
58,IPLSng,HSTNng, 17.130331 
59,IPLSng,KSCYng, 13.020781 
60,IPLSng,LOSAng, 81.347643 
61,IPLSng,NYCMng, 30.832221 
62,IPLSng,SNVAng, 3.155128 
63,IPLSng,STTLng, 11.220315 
64,IPLSng,WASHng, 26.590523 
65,KSCYng,ATLAM5, 0.184763 
66,KSCYng,ATLAng, 6.813787 
67,KSCYng,CHINng, 29.949064 
68,KSCYng,DNVRng, 9.996659 
69,KSCYng,HSTNng, 9.988141 
70,KSCYng,IPLSng, 12.736371 
71,KSCYng,LOSAng, 7.456363 
72,KSCYng,NYCMng, 10.350219 
73,KSCYng,SNVAng, 2.039675 
74,KSCYng,STTLng, 2.972104 
75,KSCYng,WASHng, 11.088035 
76,LOSAng,ATLAM5, 0.082709 
77,LOSAng,ATLAng, 7.923509 
78,LOSAng,CHINng, 90.197477 
79,LOSAng,DNVRng, 6.690741 
80,LOSAng,HSTNng, 4.533480 
81,LOSAng,IPLSng, 29.224739 
82,LOSAng,KSCYng, 9.710867 
83,LOSAng,NYCMng, 46.758488 
84,LOSAng,SNVAng, 7.223507 
85,LOSAng,STTLng, 24.764128 
86,LOSAng,WASHng, 70.788125 
87,NYCMng,ATLAM5, 1.543179 
88,NYCMng,ATLAng, 27.218632 
89,NYCMng,CHINng, 49.576691 
90,NYCMng,DNVRng, 33.667491 
91,NYCMng,HSTNng, 27.760232 
92,NYCMng,IPLSng, 68.687043 
93,NYCMng,KSCYng, 24.877261 
94,NYCMng,LOSAng, 66.158237 
95,NYCMng,SNVAng, 11.315717 
96,NYCMng,STTLng, 30.927693 
97,NYCMng,WASHng, 70.764571 
98,SNVAng,ATLAng, 0.537672 
99,SNVAng,CHINng, 3.928517 
100,SNVAng,DNVRng, 10.568539 
101,SNVAng,HSTNng, 0.313859 
102,SNVAng,IPLSng, 2.617731 
103,SNVAng,KSCYng, 2.042261 
104,SNVAng,LOSAng, 33.354384 
105,SNVAng,NYCMng, 2.247077 
106,SNVAng,STTLng, 66.353461 
107,SNVAng,WASHng, 0.604835 
108,STTLng,ATLAM5, 0.467387 
109,STTLng,ATLAng, 9.831139 
110,STTLng,CHINng, 75.242645 
111,STTLng,DNVRng, 10.675205 
112,STTLng,HSTNng, 3.360339 
113,STTLng,IPLSng, 14.976093 
114,STTLng,KSCYng, 5.673952 
115,STTLng,LOSAng, 31.813224 
116,STTLng,NYCMng, 21.414792 
117,STTLng,SNVAng, 15.561381 
118,STTLng,WASHng, 13.278845 
119,WASHng,ATLAM5, 0.124888 
120,WASHng,ATLAng, 86.546925 
121,WASHng,CHINng, 65.774309 
122,WASHng,DNVRng, 52.619099 
123,WASHng,HSTNng, 8.389619 
124,WASHng,IPLSng, 44.391995 
125,WASHng,KSCYng, 19.125229 
126,WASHng,LOSAng, 63.204160 
127,WASHng,NYCMng, 154.036760 
128,WASHng,SNVAng, 2.534235 
129,WASHng,STTLng, 32.788253 
