,source,destion,20040523-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118165 
2,ATLAM5,HSTNng, 0.056427 
3,ATLAM5,IPLSng, 0.185504 
4,ATLAM5,LOSAng, 0.140739 
5,ATLAM5,STTLng, 0.081805 
6,ATLAM5,WASHng, 0.854893 
7,ATLAng,ATLAM5, 0.048763 
8,ATLAng,CHINng, 7.089027 
9,ATLAng,DNVRng, 6.099923 
10,ATLAng,HSTNng, 0.270933 
11,ATLAng,IPLSng, 7.754683 
12,ATLAng,KSCYng, 0.193117 
13,ATLAng,LOSAng, 9.091680 
14,ATLAng,NYCMng, 1.549680 
15,ATLAng,STTLng, 2.046979 
16,ATLAng,WASHng, 18.554219 
17,CHINng,ATLAM5, 0.034955 
18,CHINng,ATLAng, 5.765835 
19,CHINng,DNVRng, 15.043741 
20,CHINng,HSTNng, 8.651459 
21,CHINng,IPLSng, 12.774056 
22,CHINng,KSCYng, 6.652861 
23,CHINng,LOSAng, 49.940789 
24,CHINng,NYCMng, 104.712496 
25,CHINng,SNVAng, 0.451200 
26,CHINng,STTLng, 5.268363 
27,CHINng,WASHng, 31.749784 
28,DNVRng,ATLAM5, 0.101504 
29,DNVRng,ATLAng, 3.068120 
30,DNVRng,CHINng, 38.416760 
31,DNVRng,HSTNng, 20.366443 
32,DNVRng,IPLSng, 67.250275 
33,DNVRng,KSCYng, 15.961869 
34,DNVRng,LOSAng, 7.247619 
35,DNVRng,NYCMng, 29.863779 
36,DNVRng,SNVAng, 14.792341 
37,DNVRng,STTLng, 12.489699 
38,DNVRng,WASHng, 43.894832 
39,HSTNng,ATLAM5, 0.102923 
40,HSTNng,ATLAng, 12.697045 
41,HSTNng,CHINng, 13.110101 
42,HSTNng,DNVRng, 1.464256 
43,HSTNng,IPLSng, 1.358760 
44,HSTNng,KSCYng, 3.175453 
45,HSTNng,LOSAng, 7.206192 
46,HSTNng,NYCMng, 1.582755 
47,HSTNng,SNVAng, 0.124848 
48,HSTNng,STTLng, 6.397299 
49,HSTNng,WASHng, 5.683205 
50,IPLSng,ATLAng, 9.831341 
51,IPLSng,CHINng, 15.173992 
52,IPLSng,DNVRng, 5.246264 
53,IPLSng,HSTNng, 2.499843 
54,IPLSng,KSCYng, 1.154483 
55,IPLSng,LOSAng, 41.989856 
56,IPLSng,NYCMng, 39.533501 
57,IPLSng,SNVAng, 0.203587 
58,IPLSng,STTLng, 11.826205 
59,IPLSng,WASHng, 21.315789 
60,KSCYng,ATLAng, 1.292197 
61,KSCYng,CHINng, 6.329995 
62,KSCYng,DNVRng, 7.641640 
63,KSCYng,HSTNng, 2.275816 
64,KSCYng,IPLSng, 11.644344 
65,KSCYng,LOSAng, 4.638136 
66,KSCYng,NYCMng, 7.104091 
67,KSCYng,SNVAng, 1.084253 
68,KSCYng,STTLng, 2.745040 
69,KSCYng,WASHng, 4.386749 
70,LOSAng,ATLAM5, 1.563453 
71,LOSAng,ATLAng, 5.705043 
72,LOSAng,CHINng, 16.846736 
73,LOSAng,DNVRng, 6.278747 
74,LOSAng,HSTNng, 6.256811 
75,LOSAng,IPLSng, 21.455853 
76,LOSAng,KSCYng, 3.928664 
77,LOSAng,NYCMng, 94.713405 
78,LOSAng,SNVAng, 13.927648 
79,LOSAng,STTLng, 31.409685 
80,LOSAng,WASHng, 78.962744 
81,NYCMng,ATLAM5, 0.368213 
82,NYCMng,ATLAng, 6.802611 
83,NYCMng,CHINng, 104.133189 
84,NYCMng,DNVRng, 22.945451 
85,NYCMng,HSTNng, 4.017211 
86,NYCMng,IPLSng, 29.522901 
87,NYCMng,KSCYng, 7.224651 
88,NYCMng,LOSAng, 63.218493 
89,NYCMng,SNVAng, 0.889440 
90,NYCMng,STTLng, 21.109728 
91,NYCMng,WASHng, 57.007181 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.605093 
94,SNVAng,HSTNng, 0.038059 
95,SNVAng,IPLSng, 0.138059 
96,SNVAng,LOSAng, 35.125253 
97,SNVAng,NYCMng, 0.188075 
98,SNVAng,STTLng, 37.989899 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.051269 
101,STTLng,CHINng, 4.834299 
102,STTLng,DNVRng, 2.174016 
103,STTLng,HSTNng, 1.454867 
104,STTLng,IPLSng, 11.350717 
105,STTLng,KSCYng, 2.175731 
106,STTLng,LOSAng, 14.095128 
107,STTLng,NYCMng, 23.900813 
108,STTLng,SNVAng, 2.688067 
109,STTLng,WASHng, 3.046875 
110,WASHng,ATLAM5, 0.554645 
111,WASHng,ATLAng, 163.873520 
112,WASHng,CHINng, 57.552811 
113,WASHng,DNVRng, 60.127971 
114,WASHng,HSTNng, 11.063144 
115,WASHng,IPLSng, 69.686379 
116,WASHng,KSCYng, 9.959328 
117,WASHng,LOSAng, 88.691560 
118,WASHng,NYCMng, 94.008560 
119,WASHng,SNVAng, 3.274920 
120,WASHng,STTLng, 28.832675 
