,source,destion,20040511-1150
0,ATLAM5,ATLAng, 0.734187 
1,ATLAM5,CHINng, 0.137603 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032261 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.082432 
6,ATLAM5,LOSAng, 0.202960 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.073296 
9,ATLAM5,STTLng, 0.426859 
10,ATLAM5,WASHng, 1.363885 
11,ATLAng,ATLAM5, 0.030093 
12,ATLAng,CHINng, 10.157256 
13,ATLAng,DNVRng, 2.290163 
14,ATLAng,HSTNng, 12.880771 
15,ATLAng,IPLSng, 7.918125 
16,ATLAng,KSCYng, 2.639803 
17,ATLAng,LOSAng, 8.460416 
18,ATLAng,NYCMng, 5.624379 
19,ATLAng,SNVAng, 0.923768 
20,ATLAng,STTLng, 7.081181 
21,ATLAng,WASHng, 178.453184 
22,CHINng,ATLAM5, 0.194389 
23,CHINng,ATLAng, 51.691032 
24,CHINng,DNVRng, 19.876803 
25,CHINng,HSTNng, 7.628336 
26,CHINng,IPLSng, 37.778699 
27,CHINng,KSCYng, 6.468349 
28,CHINng,LOSAng, 59.814373 
29,CHINng,NYCMng, 20.416821 
30,CHINng,SNVAng, 2.829576 
31,CHINng,STTLng, 9.069267 
32,CHINng,WASHng, 19.057107 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 3.887499 
35,DNVRng,CHINng, 112.527240 
36,DNVRng,HSTNng, 9.417173 
37,DNVRng,IPLSng, 21.640371 
38,DNVRng,KSCYng, 4.151421 
39,DNVRng,LOSAng, 19.683595 
40,DNVRng,NYCMng, 14.296344 
41,DNVRng,SNVAng, 7.444733 
42,DNVRng,STTLng, 5.674800 
43,DNVRng,WASHng, 37.544963 
44,HSTNng,ATLAM5, 0.893309 
45,HSTNng,ATLAng, 1.087835 
46,HSTNng,CHINng, 48.314669 
47,HSTNng,DNVRng, 1.107987 
48,HSTNng,IPLSng, 1.194245 
49,HSTNng,KSCYng, 7.287555 
50,HSTNng,LOSAng, 5.507957 
51,HSTNng,NYCMng, 2.095824 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.950989 
54,HSTNng,WASHng, 2.754216 
55,IPLSng,ATLAM5, 1.727648 
56,IPLSng,ATLAng, 10.496597 
57,IPLSng,CHINng, 97.658203 
58,IPLSng,DNVRng, 4.764341 
59,IPLSng,HSTNng, 0.798395 
60,IPLSng,KSCYng, 1.214288 
61,IPLSng,LOSAng, 20.176048 
62,IPLSng,NYCMng, 15.650173 
63,IPLSng,SNVAng, 2.127581 
64,IPLSng,STTLng, 7.381899 
65,IPLSng,WASHng, 17.803163 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.297608 
68,KSCYng,CHINng, 29.072000 
69,KSCYng,DNVRng, 3.555373 
70,KSCYng,HSTNng, 3.211557 
71,KSCYng,IPLSng, 8.805664 
72,KSCYng,LOSAng, 3.445789 
73,KSCYng,NYCMng, 4.748331 
74,KSCYng,SNVAng, 0.067853 
75,KSCYng,STTLng, 2.934344 
76,KSCYng,WASHng, 8.206219 
77,LOSAng,ATLAM5, 0.544504 
78,LOSAng,ATLAng, 33.901392 
79,LOSAng,CHINng, 144.332267 
80,LOSAng,DNVRng, 14.815144 
81,LOSAng,HSTNng, 8.310717 
82,LOSAng,IPLSng, 23.264347 
83,LOSAng,KSCYng, 4.631797 
84,LOSAng,NYCMng, 78.180765 
85,LOSAng,SNVAng, 12.727155 
86,LOSAng,STTLng, 27.108661 
87,LOSAng,WASHng, 101.776989 
88,NYCMng,ATLAM5, 1.310803 
89,NYCMng,ATLAng, 26.838037 
90,NYCMng,CHINng, 57.249117 
91,NYCMng,DNVRng, 31.623219 
92,NYCMng,HSTNng, 4.651664 
93,NYCMng,IPLSng, 33.421091 
94,NYCMng,KSCYng, 17.841317 
95,NYCMng,LOSAng, 87.524912 
96,NYCMng,SNVAng, 6.137045 
97,NYCMng,STTLng, 25.140173 
98,NYCMng,WASHng, 78.670629 
99,SNVAng,ATLAng, 11.493504 
100,SNVAng,CHINng, 1.716000 
101,SNVAng,DNVRng, 0.285968 
102,SNVAng,HSTNng, 0.082773 
103,SNVAng,IPLSng, 0.261280 
104,SNVAng,LOSAng, 32.339424 
105,SNVAng,NYCMng, 8.592659 
106,SNVAng,STTLng, 37.901091 
107,SNVAng,WASHng, 0.567264 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.107261 
110,STTLng,CHINng, 34.107363 
111,STTLng,DNVRng, 3.550552 
112,STTLng,HSTNng, 2.515851 
113,STTLng,IPLSng, 5.663757 
114,STTLng,KSCYng, 1.457264 
115,STTLng,LOSAng, 27.041088 
116,STTLng,NYCMng, 12.224155 
117,STTLng,SNVAng, 1.707640 
118,STTLng,WASHng, 6.363573 
119,WASHng,ATLAng, 102.426800 
120,WASHng,CHINng, 51.124560 
121,WASHng,DNVRng, 48.412085 
122,WASHng,HSTNng, 20.731603 
123,WASHng,IPLSng, 44.772035 
124,WASHng,KSCYng, 10.712384 
125,WASHng,LOSAng, 123.229571 
126,WASHng,NYCMng, 85.591872 
127,WASHng,SNVAng, 2.304515 
128,WASHng,STTLng, 25.059987 
