,source,destion,20040908-2205
0,ATLAM5,ATLAng, 1.961456 
1,ATLAM5,CHINng, 0.773040 
2,ATLAM5,DNVRng, 0.856533 
3,ATLAM5,HSTNng, 0.177739 
4,ATLAM5,IPLSng, 1.171707 
5,ATLAM5,KSCYng, 1.201173 
6,ATLAM5,LOSAng, 0.349299 
7,ATLAM5,NYCMng, 1.645643 
8,ATLAM5,STTLng, 1.128091 
9,ATLAM5,WASHng, 2.180128 
10,ATLAng,ATLAM5, 0.449533 
11,ATLAng,CHINng, 17.008544 
12,ATLAng,DNVRng, 6.515701 
13,ATLAng,HSTNng, 49.516080 
14,ATLAng,IPLSng, 27.722712 
15,ATLAng,KSCYng, 9.394912 
16,ATLAng,LOSAng, 17.905592 
17,ATLAng,NYCMng, 19.121317 
18,ATLAng,SNVAng, 0.533189 
19,ATLAng,STTLng, 17.958339 
20,ATLAng,WASHng, 50.681131 
21,CHINng,ATLAM5, 1.522656 
22,CHINng,ATLAng, 60.678787 
23,CHINng,DNVRng, 28.515155 
24,CHINng,HSTNng, 22.876811 
25,CHINng,IPLSng, 125.632384 
26,CHINng,KSCYng, 22.983773 
27,CHINng,LOSAng, 39.501704 
28,CHINng,NYCMng, 24.516947 
29,CHINng,SNVAng, 0.768285 
30,CHINng,STTLng, 33.944381 
31,CHINng,WASHng, 114.683448 
32,DNVRng,ATLAM5, 0.237363 
33,DNVRng,ATLAng, 11.633933 
34,DNVRng,CHINng, 35.558581 
35,DNVRng,HSTNng, 17.193904 
36,DNVRng,IPLSng, 30.200851 
37,DNVRng,KSCYng, 28.518659 
38,DNVRng,LOSAng, 43.994187 
39,DNVRng,NYCMng, 12.872413 
40,DNVRng,SNVAng, 0.525499 
41,DNVRng,STTLng, 32.080867 
42,DNVRng,WASHng, 35.478101 
43,HSTNng,ATLAM5, 2.992064 
44,HSTNng,ATLAng, 8.572200 
45,HSTNng,CHINng, 16.377664 
46,HSTNng,DNVRng, 3.508757 
47,HSTNng,IPLSng, 14.734168 
48,HSTNng,KSCYng, 7.400101 
49,HSTNng,LOSAng, 22.262432 
50,HSTNng,NYCMng, 7.014917 
51,HSTNng,SNVAng, 0.175651 
52,HSTNng,STTLng, 13.746067 
53,HSTNng,WASHng, 22.771947 
54,IPLSng,ATLAM5, 1.118141 
55,IPLSng,ATLAng, 21.534269 
56,IPLSng,CHINng, 69.206843 
57,IPLSng,DNVRng, 21.347419 
58,IPLSng,HSTNng, 4.075816 
59,IPLSng,KSCYng, 23.994637 
60,IPLSng,LOSAng, 19.822768 
61,IPLSng,NYCMng, 39.808035 
62,IPLSng,SNVAng, 0.998216 
63,IPLSng,STTLng, 34.707059 
64,IPLSng,WASHng, 35.592043 
65,KSCYng,ATLAM5, 1.686059 
66,KSCYng,ATLAng, 9.625456 
67,KSCYng,CHINng, 20.911152 
68,KSCYng,DNVRng, 10.649421 
69,KSCYng,HSTNng, 4.757312 
70,KSCYng,IPLSng, 20.242003 
71,KSCYng,LOSAng, 11.083117 
72,KSCYng,NYCMng, 10.938571 
73,KSCYng,SNVAng, 0.542781 
74,KSCYng,STTLng, 14.101283 
75,KSCYng,WASHng, 30.253059 
76,LOSAng,ATLAM5, 0.269309 
77,LOSAng,ATLAng, 26.374187 
78,LOSAng,CHINng, 131.918389 
79,LOSAng,DNVRng, 48.150491 
80,LOSAng,HSTNng, 9.009600 
81,LOSAng,IPLSng, 31.566376 
82,LOSAng,KSCYng, 11.962275 
83,LOSAng,NYCMng, 42.486333 
84,LOSAng,SNVAng, 23.011459 
85,LOSAng,STTLng, 66.076248 
86,LOSAng,WASHng, 100.812107 
87,NYCMng,ATLAM5, 1.985275 
88,NYCMng,ATLAng, 44.887152 
89,NYCMng,CHINng, 45.860581 
90,NYCMng,DNVRng, 23.790216 
91,NYCMng,HSTNng, 20.832472 
92,NYCMng,IPLSng, 55.693909 
93,NYCMng,KSCYng, 17.328768 
94,NYCMng,LOSAng, 90.157720 
95,NYCMng,SNVAng, 3.618963 
96,NYCMng,STTLng, 25.350253 
97,NYCMng,WASHng, 164.420464 
98,SNVAng,CHINng, 2.440091 
99,SNVAng,DNVRng, 32.273851 
100,SNVAng,HSTNng, 0.058640 
101,SNVAng,IPLSng, 0.588475 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 19.573536 
104,SNVAng,NYCMng, 0.027115 
105,SNVAng,STTLng, 25.820792 
106,SNVAng,WASHng, 0.115824 
107,STTLng,ATLAM5, 4.146653 
108,STTLng,ATLAng, 85.106955 
109,STTLng,CHINng, 146.691472 
110,STTLng,DNVRng, 68.328755 
111,STTLng,HSTNng, 42.447605 
112,STTLng,IPLSng, 110.068600 
113,STTLng,KSCYng, 80.446229 
114,STTLng,LOSAng, 33.047443 
115,STTLng,NYCMng, 33.130984 
116,STTLng,SNVAng, 19.602491 
117,STTLng,WASHng, 107.952179 
118,WASHng,ATLAM5, 4.342512 
119,WASHng,ATLAng, 117.240928 
120,WASHng,CHINng, 133.500733 
121,WASHng,DNVRng, 93.237672 
122,WASHng,HSTNng, 21.863128 
123,WASHng,IPLSng, 67.433960 
124,WASHng,KSCYng, 28.739328 
125,WASHng,LOSAng, 115.547997 
126,WASHng,NYCMng, 153.810992 
127,WASHng,SNVAng, 4.528560 
128,WASHng,STTLng, 63.733144 
