,source,destion,20040627-1155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.158325 
2,ATLAM5,DNVRng, 0.121219 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.072373 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.349413 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.041589 
11,ATLAng,DNVRng, 7.814123 
12,ATLAng,HSTNng, 0.944363 
13,ATLAng,IPLSng, 15.019499 
14,ATLAng,KSCYng, 0.204845 
15,ATLAng,LOSAng, 12.881049 
16,ATLAng,NYCMng, 7.795755 
17,ATLAng,SNVAng, 2.084015 
18,ATLAng,STTLng, 4.445576 
19,ATLAng,WASHng, 38.385347 
20,CHINng,ATLAM5, 0.049104 
21,CHINng,ATLAng, 16.514493 
22,CHINng,DNVRng, 8.491723 
23,CHINng,HSTNng, 6.338664 
24,CHINng,IPLSng, 19.253016 
25,CHINng,KSCYng, 1.993776 
26,CHINng,LOSAng, 32.971776 
27,CHINng,NYCMng, 1.038941 
28,CHINng,SNVAng, 0.429939 
29,CHINng,STTLng, 3.874928 
30,CHINng,WASHng, 17.020997 
31,DNVRng,ATLAng, 0.778437 
32,DNVRng,CHINng, 52.035152 
33,DNVRng,HSTNng, 10.335205 
34,DNVRng,IPLSng, 24.855200 
35,DNVRng,KSCYng, 10.727128 
36,DNVRng,LOSAng, 5.054704 
37,DNVRng,NYCMng, 11.592400 
38,DNVRng,SNVAng, 4.817277 
39,DNVRng,STTLng, 5.101109 
40,DNVRng,WASHng, 29.216501 
41,HSTNng,ATLAM5, 0.113003 
42,HSTNng,ATLAng, 1.308259 
43,HSTNng,CHINng, 6.153248 
44,HSTNng,DNVRng, 0.601347 
45,HSTNng,IPLSng, 0.588704 
46,HSTNng,KSCYng, 1.248693 
47,HSTNng,LOSAng, 5.968923 
48,HSTNng,NYCMng, 4.533176 
49,HSTNng,STTLng, 1.160237 
50,HSTNng,WASHng, 4.634835 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.311256 
53,IPLSng,CHINng, 28.508429 
54,IPLSng,DNVRng, 9.247208 
55,IPLSng,HSTNng, 5.134960 
56,IPLSng,KSCYng, 2.697979 
57,IPLSng,LOSAng, 15.655323 
58,IPLSng,NYCMng, 9.634603 
59,IPLSng,SNVAng, 2.386059 
60,IPLSng,STTLng, 13.046603 
61,IPLSng,WASHng, 39.575283 
62,KSCYng,ATLAng, 0.651957 
63,KSCYng,CHINng, 10.028072 
64,KSCYng,DNVRng, 8.033869 
65,KSCYng,HSTNng, 1.502288 
66,KSCYng,IPLSng, 6.788800 
67,KSCYng,LOSAng, 6.551928 
68,KSCYng,NYCMng, 1.605621 
69,KSCYng,SNVAng, 1.506440 
70,KSCYng,STTLng, 3.147837 
71,KSCYng,WASHng, 6.798416 
72,LOSAng,ATLAM5, 0.129264 
73,LOSAng,ATLAng, 19.509120 
74,LOSAng,CHINng, 54.252603 
75,LOSAng,DNVRng, 4.830435 
76,LOSAng,HSTNng, 2.059947 
77,LOSAng,IPLSng, 8.461859 
78,LOSAng,KSCYng, 4.588835 
79,LOSAng,NYCMng, 23.492392 
80,LOSAng,SNVAng, 7.111125 
81,LOSAng,STTLng, 27.239259 
82,LOSAng,WASHng, 77.777920 
83,NYCMng,ATLAM5, 0.120528 
84,NYCMng,ATLAng, 5.466709 
85,NYCMng,CHINng, 13.046677 
86,NYCMng,DNVRng, 32.316507 
87,NYCMng,HSTNng, 4.246536 
88,NYCMng,IPLSng, 43.655235 
89,NYCMng,KSCYng, 6.032864 
90,NYCMng,LOSAng, 40.545637 
91,NYCMng,SNVAng, 0.398555 
92,NYCMng,STTLng, 10.956403 
93,NYCMng,WASHng, 52.473749 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.093333 
96,SNVAng,DNVRng, 3.664408 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.260072 
99,SNVAng,LOSAng, 31.366632 
100,SNVAng,NYCMng, 0.146731 
101,SNVAng,STTLng, 22.723072 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.187853 
105,STTLng,CHINng, 11.827371 
106,STTLng,DNVRng, 1.960629 
107,STTLng,HSTNng, 0.633347 
108,STTLng,IPLSng, 5.781549 
109,STTLng,KSCYng, 0.807341 
110,STTLng,LOSAng, 31.111597 
111,STTLng,NYCMng, 4.956413 
112,STTLng,SNVAng, 1.256989 
113,STTLng,WASHng, 11.259240 
114,WASHng,ATLAng, 73.630824 
115,WASHng,CHINng, 34.148491 
116,WASHng,DNVRng, 32.909512 
117,WASHng,HSTNng, 26.867915 
118,WASHng,IPLSng, 30.709312 
119,WASHng,KSCYng, 6.184285 
120,WASHng,LOSAng, 190.363667 
121,WASHng,NYCMng, 84.745931 
122,WASHng,SNVAng, 1.406677 
123,WASHng,STTLng, 22.518664 
