,source,destion,20040404-1020
0,ATLAM5,ATLAng, 0.049611 
1,ATLAM5,CHINng, 0.806080 
2,ATLAM5,HSTNng, 0.473032 
3,ATLAM5,IPLSng, 0.550819 
4,ATLAM5,KSCYng, 0.071672 
5,ATLAM5,NYCMng, 0.175051 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.539661 
8,ATLAng,CHINng, 18.652067 
9,ATLAng,DNVRng, 0.053853 
10,ATLAng,HSTNng, 29.120088 
11,ATLAng,IPLSng, 25.929171 
12,ATLAng,KSCYng, 2.962560 
13,ATLAng,NYCMng, 9.665205 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.166872 
16,ATLAng,WASHng, 35.993365 
17,CHINng,ATLAng, 43.853629 
18,CHINng,DNVRng, 21.839616 
19,CHINng,HSTNng, 128.240821 
20,CHINng,IPLSng, 45.895669 
21,CHINng,KSCYng, 17.029363 
22,CHINng,LOSAng, 0.457408 
23,CHINng,NYCMng, 74.560517 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.449333 
26,CHINng,WASHng, 37.554512 
27,DNVRng,ATLAng, 7.246061 
28,DNVRng,CHINng, 33.138875 
29,DNVRng,HSTNng, 39.475987 
30,DNVRng,IPLSng, 32.412880 
31,DNVRng,KSCYng, 20.765339 
32,DNVRng,NYCMng, 35.881184 
33,DNVRng,SNVAng, 12.826899 
34,DNVRng,STTLng, 0.163443 
35,DNVRng,WASHng, 37.648472 
36,HSTNng,ATLAng, 16.307083 
37,HSTNng,CHINng, 0.272936 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,NYCMng, 3.804640 
40,HSTNng,STTLng, 0.109397 
41,HSTNng,WASHng, 78.250091 
42,IPLSng,ATLAng, 7.894531 
43,IPLSng,CHINng, 76.931381 
44,IPLSng,DNVRng, 14.579352 
45,IPLSng,HSTNng, 80.161483 
46,IPLSng,KSCYng, 24.871501 
47,IPLSng,LOSAng, 0.080856 
48,IPLSng,NYCMng, 84.569195 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 4.759648 
51,IPLSng,WASHng, 22.346277 
52,KSCYng,ATLAng, 2.916952 
53,KSCYng,CHINng, 22.276803 
54,KSCYng,DNVRng, 12.319312 
55,KSCYng,HSTNng, 14.321688 
56,KSCYng,IPLSng, 12.431595 
57,KSCYng,NYCMng, 14.174595 
58,KSCYng,STTLng, 0.261477 
59,KSCYng,WASHng, 13.232472 
60,LOSAng,ATLAng, 10.022419 
61,LOSAng,CHINng, 4.678027 
62,LOSAng,DNVRng, 9.614264 
63,LOSAng,HSTNng, 64.199048 
64,LOSAng,IPLSng, 0.057264 
65,LOSAng,KSCYng, 0.041477 
66,LOSAng,NYCMng, 78.136520 
67,LOSAng,SNVAng, 7.063717 
68,LOSAng,STTLng, 16.293701 
69,LOSAng,WASHng, 62.662339 
70,NYCMng,ATLAng, 21.020955 
71,NYCMng,CHINng, 85.082549 
72,NYCMng,DNVRng, 34.432123 
73,NYCMng,HSTNng, 98.011667 
74,NYCMng,IPLSng, 46.329973 
75,NYCMng,KSCYng, 15.552355 
76,NYCMng,LOSAng, 2.124483 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 5.307229 
79,NYCMng,WASHng, 85.140429 
80,SNVAng,ATLAng, 0.606101 
81,SNVAng,DNVRng, 11.675533 
82,SNVAng,HSTNng, 2.105997 
83,SNVAng,KSCYng, 0.908280 
84,SNVAng,LOSAng, 36.018339 
85,SNVAng,NYCMng, 5.939208 
86,SNVAng,STTLng, 57.944776 
87,SNVAng,WASHng, 0.609643 
88,STTLng,ATLAng, 7.420605 
89,STTLng,CHINng, 1.227907 
90,STTLng,DNVRng, 4.850141 
91,STTLng,HSTNng, 14.795856 
92,STTLng,IPLSng, 0.303595 
93,STTLng,KSCYng, 3.138989 
94,STTLng,LOSAng, 27.307299 
95,STTLng,NYCMng, 45.863333 
96,STTLng,SNVAng, 7.907736 
97,STTLng,WASHng, 27.403016 
98,WASHng,ATLAng, 138.138267 
99,WASHng,CHINng, 124.588736 
100,WASHng,DNVRng, 1.394325 
101,WASHng,HSTNng, 293.808373 
102,WASHng,IPLSng, 31.855717 
103,WASHng,KSCYng, 17.435659 
104,WASHng,LOSAng, 0.134411 
105,WASHng,NYCMng, 156.738075 
106,WASHng,SNVAng, 0.177563 
107,WASHng,STTLng, 12.322291 
