,source,destion,20040901-1905
0,ATLAM5,ATLAng, 2.047187 
1,ATLAM5,CHINng, 1.511664 
2,ATLAM5,DNVRng, 0.365957 
3,ATLAM5,HSTNng, 0.437845 
4,ATLAM5,IPLSng, 1.702776 
5,ATLAM5,KSCYng, 0.594115 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 2.121085 
8,ATLAM5,SNVAng, 0.061677 
9,ATLAM5,STTLng, 1.294605 
10,ATLAM5,WASHng, 1.692656 
11,ATLAng,ATLAM5, 1.014885 
12,ATLAng,CHINng, 32.270992 
13,ATLAng,DNVRng, 4.449061 
14,ATLAng,HSTNng, 28.694813 
15,ATLAng,IPLSng, 23.682453 
16,ATLAng,KSCYng, 15.396501 
17,ATLAng,LOSAng, 21.698571 
18,ATLAng,NYCMng, 14.476224 
19,ATLAng,SNVAng, 1.894808 
20,ATLAng,STTLng, 24.392859 
21,ATLAng,WASHng, 64.173472 
22,CHINng,ATLAM5, 1.175307 
23,CHINng,ATLAng, 50.347752 
24,CHINng,DNVRng, 11.975280 
25,CHINng,HSTNng, 21.564435 
26,CHINng,IPLSng, 69.393795 
27,CHINng,KSCYng, 24.975344 
28,CHINng,LOSAng, 38.031955 
29,CHINng,NYCMng, 20.301768 
30,CHINng,SNVAng, 7.641365 
31,CHINng,STTLng, 40.491336 
32,CHINng,WASHng, 31.571349 
33,DNVRng,ATLAM5, 0.672864 
34,DNVRng,ATLAng, 25.489032 
35,DNVRng,CHINng, 63.724323 
36,DNVRng,HSTNng, 17.446024 
37,DNVRng,IPLSng, 28.256949 
38,DNVRng,KSCYng, 17.818555 
39,DNVRng,LOSAng, 27.560808 
40,DNVRng,NYCMng, 11.409915 
41,DNVRng,SNVAng, 19.619024 
42,DNVRng,STTLng, 49.783392 
43,DNVRng,WASHng, 30.528075 
44,HSTNng,ATLAM5, 3.060296 
45,HSTNng,ATLAng, 9.452792 
46,HSTNng,CHINng, 14.976600 
47,HSTNng,DNVRng, 6.494328 
48,HSTNng,IPLSng, 9.027269 
49,HSTNng,KSCYng, 8.050176 
50,HSTNng,LOSAng, 11.485437 
51,HSTNng,NYCMng, 7.377731 
52,HSTNng,SNVAng, 0.861981 
53,HSTNng,STTLng, 15.704408 
54,HSTNng,WASHng, 17.151069 
55,IPLSng,ATLAM5, 1.802219 
56,IPLSng,ATLAng, 54.185101 
57,IPLSng,CHINng, 104.822995 
58,IPLSng,DNVRng, 33.868539 
59,IPLSng,HSTNng, 17.500859 
60,IPLSng,KSCYng, 17.933357 
61,IPLSng,LOSAng, 20.074576 
62,IPLSng,NYCMng, 23.814221 
63,IPLSng,SNVAng, 2.617376 
64,IPLSng,STTLng, 44.494477 
65,IPLSng,WASHng, 40.131779 
66,KSCYng,ATLAM5, 1.077944 
67,KSCYng,ATLAng, 9.178600 
68,KSCYng,CHINng, 33.764003 
69,KSCYng,DNVRng, 8.546387 
70,KSCYng,HSTNng, 5.081075 
71,KSCYng,IPLSng, 23.087664 
72,KSCYng,LOSAng, 6.984677 
73,KSCYng,NYCMng, 8.867992 
74,KSCYng,SNVAng, 2.711400 
75,KSCYng,STTLng, 16.334312 
76,KSCYng,WASHng, 14.994917 
77,LOSAng,ATLAM5, 0.369408 
78,LOSAng,ATLAng, 27.712781 
79,LOSAng,CHINng, 114.242565 
80,LOSAng,DNVRng, 72.725584 
81,LOSAng,HSTNng, 24.479104 
82,LOSAng,IPLSng, 47.397672 
83,LOSAng,KSCYng, 15.331181 
84,LOSAng,NYCMng, 53.683848 
85,LOSAng,SNVAng, 29.212707 
86,LOSAng,STTLng, 73.980845 
87,LOSAng,WASHng, 94.789792 
88,NYCMng,ATLAM5, 1.767248 
89,NYCMng,ATLAng, 52.264528 
90,NYCMng,CHINng, 50.358971 
91,NYCMng,DNVRng, 30.040443 
92,NYCMng,HSTNng, 29.092947 
93,NYCMng,IPLSng, 46.022643 
94,NYCMng,KSCYng, 26.076491 
95,NYCMng,LOSAng, 60.521163 
96,NYCMng,SNVAng, 6.862504 
97,NYCMng,STTLng, 32.472984 
98,NYCMng,WASHng, 167.942141 
99,SNVAng,ATLAng, 0.537477 
100,SNVAng,CHINng, 0.414397 
101,SNVAng,DNVRng, 15.231293 
102,SNVAng,HSTNng, 0.160000 
103,SNVAng,IPLSng, 0.562869 
104,SNVAng,KSCYng, 0.576533 
105,SNVAng,LOSAng, 11.883672 
106,SNVAng,NYCMng, 0.095024 
107,SNVAng,STTLng, 19.356565 
108,SNVAng,WASHng, 0.204941 
109,STTLng,ATLAM5, 5.218315 
110,STTLng,ATLAng, 78.167293 
111,STTLng,CHINng, 105.413891 
112,STTLng,DNVRng, 42.628592 
113,STTLng,HSTNng, 45.662656 
114,STTLng,IPLSng, 123.145677 
115,STTLng,KSCYng, 64.443013 
116,STTLng,LOSAng, 13.883725 
117,STTLng,NYCMng, 30.466725 
118,STTLng,SNVAng, 12.913435 
119,STTLng,WASHng, 124.073035 
120,WASHng,ATLAM5, 7.138717 
121,WASHng,ATLAng, 148.141429 
122,WASHng,CHINng, 99.136464 
123,WASHng,DNVRng, 74.983600 
124,WASHng,HSTNng, 36.171160 
125,WASHng,IPLSng, 112.863931 
126,WASHng,KSCYng, 28.828608 
127,WASHng,LOSAng, 107.386088 
128,WASHng,NYCMng, 279.736373 
129,WASHng,SNVAng, 14.908083 
130,WASHng,STTLng, 66.802851 
