,source,destion,20040720-0650
0,ATLAM5,DNVRng, 0.300523 
1,ATLAM5,HSTNng, 0.086000 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.763413 
4,ATLAM5,LOSAng, 0.580176 
5,ATLAM5,NYCMng, 0.087800 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.075813 
9,ATLAng,CHINng, 3.277560 
10,ATLAng,DNVRng, 4.183272 
11,ATLAng,HSTNng, 5.199683 
12,ATLAng,IPLSng, 13.997437 
13,ATLAng,KSCYng, 0.496979 
14,ATLAng,LOSAng, 18.460761 
15,ATLAng,NYCMng, 4.339445 
16,ATLAng,SNVAng, 0.066393 
17,ATLAng,STTLng, 3.102611 
18,ATLAng,WASHng, 33.487451 
19,CHINng,ATLAng, 5.787235 
20,CHINng,DNVRng, 6.327872 
21,CHINng,HSTNng, 9.129253 
22,CHINng,IPLSng, 24.101203 
23,CHINng,KSCYng, 4.552451 
24,CHINng,LOSAng, 40.489971 
25,CHINng,NYCMng, 43.538072 
26,CHINng,SNVAng, 1.919307 
27,CHINng,STTLng, 10.054152 
28,CHINng,WASHng, 18.683277 
29,DNVRng,ATLAM5, 0.110029 
30,DNVRng,ATLAng, 0.700960 
31,DNVRng,CHINng, 57.907219 
32,DNVRng,HSTNng, 19.535811 
33,DNVRng,IPLSng, 25.779075 
34,DNVRng,KSCYng, 17.054464 
35,DNVRng,LOSAng, 19.780483 
36,DNVRng,NYCMng, 12.142811 
37,DNVRng,SNVAng, 7.763789 
38,DNVRng,STTLng, 10.714965 
39,DNVRng,WASHng, 38.183675 
40,HSTNng,ATLAM5, 1.073957 
41,HSTNng,ATLAng, 10.384075 
42,HSTNng,CHINng, 8.673144 
43,HSTNng,DNVRng, 1.291480 
44,HSTNng,IPLSng, 0.607117 
45,HSTNng,KSCYng, 7.549877 
46,HSTNng,LOSAng, 13.305293 
47,HSTNng,NYCMng, 4.304528 
48,HSTNng,STTLng, 1.241669 
49,HSTNng,WASHng, 8.479640 
50,IPLSng,ATLAM5, 0.227667 
51,IPLSng,ATLAng, 13.774059 
52,IPLSng,CHINng, 45.122387 
53,IPLSng,DNVRng, 5.915520 
54,IPLSng,HSTNng, 24.744285 
55,IPLSng,KSCYng, 14.971413 
56,IPLSng,LOSAng, 91.818549 
57,IPLSng,NYCMng, 15.100976 
58,IPLSng,SNVAng, 0.289717 
59,IPLSng,STTLng, 10.929693 
60,IPLSng,WASHng, 15.157683 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.171963 
63,KSCYng,CHINng, 10.421859 
64,KSCYng,DNVRng, 14.811189 
65,KSCYng,HSTNng, 3.080744 
66,KSCYng,IPLSng, 9.490667 
67,KSCYng,LOSAng, 7.904691 
68,KSCYng,NYCMng, 2.996621 
69,KSCYng,SNVAng, 2.188320 
70,KSCYng,STTLng, 4.634405 
71,KSCYng,WASHng, 18.460960 
72,LOSAng,ATLAM5, 0.640557 
73,LOSAng,ATLAng, 17.623163 
74,LOSAng,CHINng, 49.834696 
75,LOSAng,DNVRng, 14.128096 
76,LOSAng,HSTNng, 17.183349 
77,LOSAng,IPLSng, 32.582661 
78,LOSAng,KSCYng, 2.125064 
79,LOSAng,NYCMng, 51.088384 
80,LOSAng,SNVAng, 25.309877 
81,LOSAng,STTLng, 20.002408 
82,LOSAng,WASHng, 18.964547 
83,NYCMng,ATLAM5, 0.451408 
84,NYCMng,ATLAng, 6.468176 
85,NYCMng,CHINng, 15.580717 
86,NYCMng,DNVRng, 21.913771 
87,NYCMng,HSTNng, 7.795032 
88,NYCMng,IPLSng, 24.395221 
89,NYCMng,KSCYng, 4.568603 
90,NYCMng,LOSAng, 71.755072 
91,NYCMng,SNVAng, 1.052781 
92,NYCMng,STTLng, 19.394752 
93,NYCMng,WASHng, 42.856163 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.140000 
96,SNVAng,DNVRng, 2.955240 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.360336 
99,SNVAng,LOSAng, 44.198173 
100,SNVAng,NYCMng, 8.648011 
101,SNVAng,STTLng, 47.417525 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.206547 
104,STTLng,ATLAng, 8.359565 
105,STTLng,CHINng, 35.779653 
106,STTLng,DNVRng, 13.692901 
107,STTLng,HSTNng, 2.009483 
108,STTLng,IPLSng, 6.477147 
109,STTLng,KSCYng, 3.721896 
110,STTLng,LOSAng, 17.701867 
111,STTLng,NYCMng, 16.675237 
112,STTLng,SNVAng, 6.352176 
113,STTLng,WASHng, 5.468923 
114,WASHng,ATLAM5, 0.244656 
115,WASHng,ATLAng, 97.761288 
116,WASHng,CHINng, 75.872235 
117,WASHng,DNVRng, 44.783427 
118,WASHng,HSTNng, 19.412227 
119,WASHng,IPLSng, 20.062104 
120,WASHng,KSCYng, 20.143648 
121,WASHng,LOSAng, 77.503800 
122,WASHng,NYCMng, 150.707992 
123,WASHng,SNVAng, 10.133059 
124,WASHng,STTLng, 50.518600 
