,source,destion,20040708-1950
0,ATLAM5,ATLAng, 0.503501 
1,ATLAM5,CHINng, 0.141419 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.142795 
4,ATLAM5,IPLSng, 2.599685 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.373981 
7,ATLAM5,NYCMng, 0.086440 
8,ATLAM5,SNVAng, 0.013640 
9,ATLAM5,STTLng, 0.462296 
10,ATLAM5,WASHng, 0.431357 
11,ATLAng,ATLAM5, 0.217843 
12,ATLAng,CHINng, 22.618467 
13,ATLAng,DNVRng, 6.443653 
14,ATLAng,HSTNng, 5.131773 
15,ATLAng,IPLSng, 18.359923 
16,ATLAng,KSCYng, 4.811765 
17,ATLAng,LOSAng, 18.518048 
18,ATLAng,NYCMng, 16.462645 
19,ATLAng,SNVAng, 1.284003 
20,ATLAng,STTLng, 6.086173 
21,ATLAng,WASHng, 43.449904 
22,CHINng,ATLAM5, 1.801723 
23,CHINng,ATLAng, 15.522968 
24,CHINng,DNVRng, 18.566728 
25,CHINng,HSTNng, 7.001256 
26,CHINng,IPLSng, 31.357981 
27,CHINng,KSCYng, 19.236491 
28,CHINng,LOSAng, 53.059851 
29,CHINng,NYCMng, 32.849240 
30,CHINng,SNVAng, 9.278109 
31,CHINng,STTLng, 6.618312 
32,CHINng,WASHng, 25.436795 
33,DNVRng,ATLAM5, 0.206691 
34,DNVRng,ATLAng, 9.943229 
35,DNVRng,CHINng, 85.536192 
36,DNVRng,HSTNng, 25.912832 
37,DNVRng,IPLSng, 30.658285 
38,DNVRng,KSCYng, 22.922629 
39,DNVRng,LOSAng, 14.859587 
40,DNVRng,NYCMng, 16.067256 
41,DNVRng,SNVAng, 11.561179 
42,DNVRng,STTLng, 14.921747 
43,DNVRng,WASHng, 58.307056 
44,HSTNng,ATLAM5, 2.984461 
45,HSTNng,ATLAng, 8.600747 
46,HSTNng,CHINng, 15.980525 
47,HSTNng,DNVRng, 4.135517 
48,HSTNng,IPLSng, 5.139184 
49,HSTNng,KSCYng, 2.230813 
50,HSTNng,LOSAng, 9.168680 
51,HSTNng,NYCMng, 11.292715 
52,HSTNng,SNVAng, 0.239707 
53,HSTNng,STTLng, 3.163504 
54,HSTNng,WASHng, 8.675987 
55,IPLSng,ATLAM5, 0.247280 
56,IPLSng,ATLAng, 24.230525 
57,IPLSng,CHINng, 50.982336 
58,IPLSng,DNVRng, 17.554368 
59,IPLSng,HSTNng, 24.036531 
60,IPLSng,KSCYng, 8.577744 
61,IPLSng,LOSAng, 18.206235 
62,IPLSng,NYCMng, 20.419157 
63,IPLSng,SNVAng, 7.002155 
64,IPLSng,STTLng, 24.643493 
65,IPLSng,WASHng, 37.578136 
66,KSCYng,ATLAM5, 0.109864 
67,KSCYng,ATLAng, 8.279757 
68,KSCYng,CHINng, 17.870059 
69,KSCYng,DNVRng, 14.618149 
70,KSCYng,HSTNng, 4.744176 
71,KSCYng,IPLSng, 15.557389 
72,KSCYng,LOSAng, 4.316123 
73,KSCYng,NYCMng, 3.872240 
74,KSCYng,SNVAng, 3.778832 
75,KSCYng,STTLng, 6.649544 
76,KSCYng,WASHng, 16.396443 
77,LOSAng,ATLAM5, 0.248533 
78,LOSAng,ATLAng, 28.587696 
79,LOSAng,CHINng, 1069.365760 
80,LOSAng,DNVRng, 12.474003 
81,LOSAng,HSTNng, 15.365384 
82,LOSAng,IPLSng, 28.144731 
83,LOSAng,KSCYng, 6.086600 
84,LOSAng,NYCMng, 67.231280 
85,LOSAng,SNVAng, 25.603363 
86,LOSAng,STTLng, 27.792728 
87,LOSAng,WASHng, 56.552571 
88,NYCMng,ATLAM5, 2.081781 
89,NYCMng,ATLAng, 43.401653 
90,NYCMng,CHINng, 41.748005 
91,NYCMng,DNVRng, 41.617768 
92,NYCMng,HSTNng, 14.442952 
93,NYCMng,IPLSng, 45.079541 
94,NYCMng,KSCYng, 19.900003 
95,NYCMng,LOSAng, 86.272219 
96,NYCMng,SNVAng, 4.704011 
97,NYCMng,STTLng, 15.552427 
98,NYCMng,WASHng, 165.729120 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 5.457045 
102,SNVAng,HSTNng, 0.410413 
103,SNVAng,IPLSng, 0.833003 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 36.846968 
106,SNVAng,NYCMng, 8.632064 
107,SNVAng,STTLng, 22.375624 
108,SNVAng,WASHng, 0.058245 
109,STTLng,ATLAM5, 1.107576 
110,STTLng,ATLAng, 12.851632 
111,STTLng,CHINng, 45.185589 
112,STTLng,DNVRng, 20.202048 
113,STTLng,HSTNng, 5.942387 
114,STTLng,IPLSng, 15.178163 
115,STTLng,KSCYng, 5.082240 
116,STTLng,LOSAng, 15.429744 
117,STTLng,NYCMng, 18.668333 
118,STTLng,SNVAng, 6.286477 
119,STTLng,WASHng, 21.714784 
120,WASHng,ATLAM5, 2.753139 
121,WASHng,ATLAng, 125.289275 
122,WASHng,CHINng, 100.831480 
123,WASHng,DNVRng, 67.830227 
124,WASHng,HSTNng, 30.372656 
125,WASHng,IPLSng, 89.808243 
126,WASHng,KSCYng, 20.635352 
127,WASHng,LOSAng, 72.981237 
128,WASHng,NYCMng, 168.103507 
129,WASHng,SNVAng, 8.481491 
130,WASHng,STTLng, 89.840120 
