,source,destion,20040811-1035
0,ATLAM5,ATLAng, 0.090000 
1,ATLAM5,CHINng, 1.030709 
2,ATLAM5,HSTNng, 0.092251 
3,ATLAM5,KSCYng, 0.324389 
4,ATLAM5,LOSAng, 0.396125 
5,ATLAM5,NYCMng, 0.453301 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.702229 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.535731 
10,ATLAng,DNVRng, 3.472797 
11,ATLAng,HSTNng, 0.501901 
12,ATLAng,IPLSng, 16.755691 
13,ATLAng,KSCYng, 2.108608 
14,ATLAng,LOSAng, 12.164732 
15,ATLAng,NYCMng, 2.828085 
16,ATLAng,SNVAng, 0.331052 
17,ATLAng,STTLng, 13.186595 
18,ATLAng,WASHng, 34.520011 
19,CHINng,ATLAM5, 0.162611 
20,CHINng,ATLAng, 4.832104 
21,CHINng,DNVRng, 6.997560 
22,CHINng,HSTNng, 12.219008 
23,CHINng,IPLSng, 5.483736 
24,CHINng,KSCYng, 5.035347 
25,CHINng,LOSAng, 26.777784 
26,CHINng,NYCMng, 10.838152 
27,CHINng,SNVAng, 4.862288 
28,CHINng,STTLng, 7.057461 
29,CHINng,WASHng, 18.875456 
30,DNVRng,ATLAM5, 0.082880 
31,DNVRng,ATLAng, 4.336101 
32,DNVRng,CHINng, 90.710925 
33,DNVRng,HSTNng, 20.036176 
34,DNVRng,IPLSng, 17.911309 
35,DNVRng,KSCYng, 19.142363 
36,DNVRng,LOSAng, 18.870704 
37,DNVRng,NYCMng, 7.820027 
38,DNVRng,SNVAng, 7.983197 
39,DNVRng,STTLng, 17.557469 
40,DNVRng,WASHng, 32.898043 
41,HSTNng,ATLAM5, 4.904405 
42,HSTNng,ATLAng, 3.326389 
43,HSTNng,CHINng, 11.630019 
44,HSTNng,DNVRng, 0.981765 
45,HSTNng,IPLSng, 0.510784 
46,HSTNng,KSCYng, 0.939600 
47,HSTNng,LOSAng, 3.024280 
48,HSTNng,NYCMng, 1.345091 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.356851 
51,HSTNng,WASHng, 1.677245 
52,IPLSng,ATLAM5, 0.083504 
53,IPLSng,ATLAng, 5.763427 
54,IPLSng,CHINng, 48.214309 
55,IPLSng,DNVRng, 12.401269 
56,IPLSng,HSTNng, 0.583509 
57,IPLSng,KSCYng, 11.207979 
58,IPLSng,LOSAng, 13.761960 
59,IPLSng,NYCMng, 7.107427 
60,IPLSng,SNVAng, 0.303453 
61,IPLSng,STTLng, 11.003728 
62,IPLSng,WASHng, 4.321251 
63,KSCYng,ATLAM5, 0.342587 
64,KSCYng,ATLAng, 1.494365 
65,KSCYng,CHINng, 12.733883 
66,KSCYng,DNVRng, 4.490821 
67,KSCYng,HSTNng, 4.772629 
68,KSCYng,IPLSng, 12.921035 
69,KSCYng,LOSAng, 4.319869 
70,KSCYng,NYCMng, 3.502333 
71,KSCYng,SNVAng, 2.463899 
72,KSCYng,STTLng, 3.274539 
73,KSCYng,WASHng, 6.223907 
74,LOSAng,ATLAM5, 0.711051 
75,LOSAng,ATLAng, 6.514144 
76,LOSAng,CHINng, 103.996093 
77,LOSAng,DNVRng, 11.311731 
78,LOSAng,HSTNng, 7.324435 
79,LOSAng,IPLSng, 13.570237 
80,LOSAng,KSCYng, 1.332771 
81,LOSAng,NYCMng, 25.246045 
82,LOSAng,SNVAng, 21.604019 
83,LOSAng,STTLng, 20.218440 
84,LOSAng,WASHng, 65.311987 
85,NYCMng,ATLAM5, 0.567061 
86,NYCMng,ATLAng, 9.776075 
87,NYCMng,CHINng, 20.928091 
88,NYCMng,DNVRng, 21.823685 
89,NYCMng,HSTNng, 1.951243 
90,NYCMng,IPLSng, 13.818493 
91,NYCMng,KSCYng, 5.982395 
92,NYCMng,LOSAng, 67.870256 
93,NYCMng,SNVAng, 4.586517 
94,NYCMng,STTLng, 33.907568 
95,NYCMng,WASHng, 56.285984 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.559749 
98,SNVAng,IPLSng, 0.226477 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.527000 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.256920 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.386621 
105,STTLng,CHINng, 17.653811 
106,STTLng,DNVRng, 1.885083 
107,STTLng,HSTNng, 1.466432 
108,STTLng,IPLSng, 9.061416 
109,STTLng,KSCYng, 1.096552 
110,STTLng,LOSAng, 18.510739 
111,STTLng,NYCMng, 9.013867 
112,STTLng,SNVAng, 9.504125 
113,STTLng,WASHng, 3.943643 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 81.402869 
116,WASHng,CHINng, 80.455480 
117,WASHng,DNVRng, 63.149552 
118,WASHng,HSTNng, 52.508507 
119,WASHng,IPLSng, 11.843461 
120,WASHng,KSCYng, 7.756173 
121,WASHng,LOSAng, 114.930395 
122,WASHng,NYCMng, 104.232389 
123,WASHng,SNVAng, 0.582376 
124,WASHng,STTLng, 21.232965 
