,source,destion,20040604-0945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.725840 
2,ATLAM5,HSTNng, 0.117936 
3,ATLAM5,LOSAng, 0.774651 
4,ATLAM5,NYCMng, 0.798197 
5,ATLAM5,STTLng, 0.659573 
6,ATLAM5,WASHng, 1.080568 
7,ATLAng,ATLAM5, 0.578755 
8,ATLAng,CHINng, 4.563200 
9,ATLAng,DNVRng, 3.795653 
10,ATLAng,HSTNng, 2.920371 
11,ATLAng,IPLSng, 13.890736 
12,ATLAng,KSCYng, 0.736963 
13,ATLAng,LOSAng, 14.829592 
14,ATLAng,NYCMng, 15.737533 
15,ATLAng,STTLng, 3.540317 
16,ATLAng,WASHng, 40.568904 
17,CHINng,ATLAM5, 0.108859 
18,CHINng,ATLAng, 18.156075 
19,CHINng,DNVRng, 15.556672 
20,CHINng,HSTNng, 11.155837 
21,CHINng,IPLSng, 20.620635 
22,CHINng,KSCYng, 5.635576 
23,CHINng,LOSAng, 40.368429 
24,CHINng,NYCMng, 9.298600 
25,CHINng,SNVAng, 1.065555 
26,CHINng,STTLng, 8.770520 
27,CHINng,WASHng, 26.713523 
28,DNVRng,ATLAM5, 0.120720 
29,DNVRng,ATLAng, 2.930176 
30,DNVRng,CHINng, 49.629136 
31,DNVRng,HSTNng, 17.975605 
32,DNVRng,IPLSng, 24.922347 
33,DNVRng,KSCYng, 31.166208 
34,DNVRng,LOSAng, 9.634125 
35,DNVRng,NYCMng, 12.254579 
36,DNVRng,SNVAng, 10.460021 
37,DNVRng,STTLng, 9.230344 
38,DNVRng,WASHng, 32.492067 
39,HSTNng,ATLAM5, 5.624981 
40,HSTNng,ATLAng, 1.510339 
41,HSTNng,CHINng, 15.538096 
42,HSTNng,DNVRng, 1.121024 
43,HSTNng,IPLSng, 1.468592 
44,HSTNng,KSCYng, 3.274395 
45,HSTNng,LOSAng, 15.130611 
46,HSTNng,NYCMng, 3.763531 
47,HSTNng,STTLng, 1.546608 
48,HSTNng,WASHng, 1.641797 
49,IPLSng,ATLAng, 10.533680 
50,IPLSng,CHINng, 78.703725 
51,IPLSng,DNVRng, 3.440368 
52,IPLSng,HSTNng, 2.917496 
53,IPLSng,KSCYng, 2.812320 
54,IPLSng,LOSAng, 44.791781 
55,IPLSng,NYCMng, 21.493541 
56,IPLSng,SNVAng, 0.431853 
57,IPLSng,STTLng, 4.283141 
58,IPLSng,WASHng, 18.096219 
59,KSCYng,ATLAng, 0.886469 
60,KSCYng,CHINng, 17.657061 
61,KSCYng,DNVRng, 10.729451 
62,KSCYng,HSTNng, 6.301928 
63,KSCYng,IPLSng, 10.170744 
64,KSCYng,LOSAng, 10.729029 
65,KSCYng,NYCMng, 2.192669 
66,KSCYng,SNVAng, 1.144408 
67,KSCYng,STTLng, 1.483285 
68,KSCYng,WASHng, 7.289683 
69,LOSAng,ATLAM5, 0.374763 
70,LOSAng,ATLAng, 12.568896 
71,LOSAng,CHINng, 123.391501 
72,LOSAng,DNVRng, 23.416867 
73,LOSAng,HSTNng, 5.605957 
74,LOSAng,IPLSng, 17.739397 
75,LOSAng,KSCYng, 2.913245 
76,LOSAng,NYCMng, 36.981405 
77,LOSAng,SNVAng, 15.153285 
78,LOSAng,STTLng, 37.063693 
79,LOSAng,WASHng, 77.881853 
80,NYCMng,ATLAM5, 0.257688 
81,NYCMng,ATLAng, 31.653264 
82,NYCMng,CHINng, 43.639939 
83,NYCMng,DNVRng, 26.959091 
84,NYCMng,HSTNng, 10.249248 
85,NYCMng,IPLSng, 26.602941 
86,NYCMng,KSCYng, 7.191811 
87,NYCMng,LOSAng, 91.518352 
88,NYCMng,SNVAng, 1.508677 
89,NYCMng,STTLng, 22.962851 
90,NYCMng,WASHng, 48.378176 
91,SNVAng,ATLAng, 0.712509 
92,SNVAng,CHINng, 0.646181 
93,SNVAng,DNVRng, 0.797896 
94,SNVAng,HSTNng, 0.035221 
95,SNVAng,IPLSng, 1.067349 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.789709 
98,SNVAng,NYCMng, 0.218027 
99,SNVAng,STTLng, 26.360416 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.574824 
102,STTLng,ATLAng, 6.783568 
103,STTLng,CHINng, 32.355120 
104,STTLng,DNVRng, 3.940253 
105,STTLng,HSTNng, 0.660243 
106,STTLng,IPLSng, 5.468203 
107,STTLng,KSCYng, 1.745056 
108,STTLng,LOSAng, 24.764285 
109,STTLng,NYCMng, 12.413965 
110,STTLng,SNVAng, 8.899811 
111,STTLng,WASHng, 4.688509 
112,WASHng,ATLAM5, 0.162040 
113,WASHng,ATLAng, 87.147197 
114,WASHng,CHINng, 79.451469 
115,WASHng,DNVRng, 52.840701 
116,WASHng,HSTNng, 46.292229 
117,WASHng,IPLSng, 33.201896 
118,WASHng,KSCYng, 9.495957 
119,WASHng,LOSAng, 99.005512 
120,WASHng,NYCMng, 107.174832 
121,WASHng,SNVAng, 0.780317 
122,WASHng,STTLng, 33.716357 
