,source,destion,20040813-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.271720 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,LOSAng, 0.356355 
4,ATLAM5,NYCMng, 0.372523 
5,ATLAM5,WASHng, 0.441616 
6,ATLAng,CHINng, 5.668987 
7,ATLAng,DNVRng, 3.941256 
8,ATLAng,HSTNng, 0.376608 
9,ATLAng,IPLSng, 10.123949 
10,ATLAng,KSCYng, 0.114592 
11,ATLAng,LOSAng, 8.906389 
12,ATLAng,NYCMng, 1.480731 
13,ATLAng,STTLng, 10.254176 
14,ATLAng,WASHng, 27.510144 
15,CHINng,ATLAM5, 1.533696 
16,CHINng,ATLAng, 3.898317 
17,CHINng,DNVRng, 8.271189 
18,CHINng,HSTNng, 3.811979 
19,CHINng,IPLSng, 13.503331 
20,CHINng,KSCYng, 6.018197 
21,CHINng,LOSAng, 28.117824 
22,CHINng,NYCMng, 13.032872 
23,CHINng,SNVAng, 0.151112 
24,CHINng,STTLng, 7.171128 
25,CHINng,WASHng, 13.561688 
26,DNVRng,ATLAM5, 0.126880 
27,DNVRng,ATLAng, 18.866483 
28,DNVRng,CHINng, 101.777877 
29,DNVRng,HSTNng, 17.788635 
30,DNVRng,IPLSng, 24.259899 
31,DNVRng,KSCYng, 15.908395 
32,DNVRng,LOSAng, 16.410555 
33,DNVRng,NYCMng, 8.662816 
34,DNVRng,SNVAng, 7.532421 
35,DNVRng,STTLng, 12.385581 
36,DNVRng,WASHng, 46.848675 
37,HSTNng,ATLAM5, 1.895307 
38,HSTNng,ATLAng, 0.639392 
39,HSTNng,CHINng, 8.659637 
40,HSTNng,DNVRng, 0.725413 
41,HSTNng,IPLSng, 1.163808 
42,HSTNng,KSCYng, 0.997125 
43,HSTNng,LOSAng, 3.282403 
44,HSTNng,NYCMng, 2.651453 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.854379 
47,HSTNng,WASHng, 1.362584 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 5.954861 
50,IPLSng,CHINng, 53.672611 
51,IPLSng,DNVRng, 7.494189 
52,IPLSng,HSTNng, 1.994379 
53,IPLSng,KSCYng, 1.226832 
54,IPLSng,LOSAng, 10.653453 
55,IPLSng,NYCMng, 24.512176 
56,IPLSng,STTLng, 7.446096 
57,IPLSng,WASHng, 9.560187 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.395235 
60,KSCYng,CHINng, 13.343467 
61,KSCYng,DNVRng, 4.536264 
62,KSCYng,HSTNng, 2.940579 
63,KSCYng,IPLSng, 11.577789 
64,KSCYng,LOSAng, 5.794821 
65,KSCYng,NYCMng, 1.991264 
66,KSCYng,SNVAng, 2.764008 
67,KSCYng,STTLng, 2.237283 
68,KSCYng,WASHng, 6.487571 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 2.835165 
71,LOSAng,CHINng, 94.484085 
72,LOSAng,DNVRng, 12.562704 
73,LOSAng,HSTNng, 3.634992 
74,LOSAng,IPLSng, 7.326523 
75,LOSAng,KSCYng, 12.404957 
76,LOSAng,NYCMng, 27.894499 
77,LOSAng,SNVAng, 21.815024 
78,LOSAng,STTLng, 19.437667 
79,LOSAng,WASHng, 76.225219 
80,NYCMng,ATLAM5, 2.167480 
81,NYCMng,ATLAng, 5.704507 
82,NYCMng,CHINng, 23.113819 
83,NYCMng,DNVRng, 23.294163 
84,NYCMng,HSTNng, 5.550675 
85,NYCMng,IPLSng, 8.894083 
86,NYCMng,KSCYng, 5.968275 
87,NYCMng,LOSAng, 106.325413 
88,NYCMng,SNVAng, 2.123467 
89,NYCMng,STTLng, 13.491832 
90,NYCMng,WASHng, 25.211795 
91,SNVAng,DNVRng, 6.441917 
92,SNVAng,IPLSng, 0.269888 
93,SNVAng,LOSAng, 31.230035 
94,SNVAng,STTLng, 37.473264 
95,SNVAng,WASHng, 0.053333 
96,STTLng,ATLAM5, 0.125592 
97,STTLng,ATLAng, 4.603520 
98,STTLng,CHINng, 15.376251 
99,STTLng,DNVRng, 1.232360 
100,STTLng,HSTNng, 1.245704 
101,STTLng,IPLSng, 8.285317 
102,STTLng,KSCYng, 1.318891 
103,STTLng,LOSAng, 10.443571 
104,STTLng,NYCMng, 5.138413 
105,STTLng,SNVAng, 2.560979 
106,STTLng,WASHng, 4.168416 
107,WASHng,ATLAM5, 0.099813 
108,WASHng,ATLAng, 36.770368 
109,WASHng,CHINng, 101.515709 
110,WASHng,DNVRng, 63.868859 
111,WASHng,HSTNng, 50.354200 
112,WASHng,IPLSng, 33.263669 
113,WASHng,KSCYng, 15.044392 
114,WASHng,LOSAng, 96.446064 
115,WASHng,NYCMng, 119.008941 
116,WASHng,SNVAng, 6.667224 
117,WASHng,STTLng, 29.835923 
