,source,destion,20040505-1840
0,ATLAM5,ATLAng, 0.521208 
1,ATLAM5,CHINng, 1.256813 
2,ATLAM5,DNVRng, 0.436163 
3,ATLAM5,HSTNng, 0.701699 
4,ATLAM5,IPLSng, 0.735677 
5,ATLAM5,KSCYng, 0.254435 
6,ATLAM5,LOSAng, 0.580816 
7,ATLAM5,NYCMng, 2.186869 
8,ATLAM5,SNVAng, 0.066120 
9,ATLAM5,STTLng, 0.210213 
10,ATLAM5,WASHng, 1.649064 
11,ATLAng,ATLAM5, 0.973995 
12,ATLAng,CHINng, 23.923309 
13,ATLAng,DNVRng, 11.977453 
14,ATLAng,HSTNng, 14.878405 
15,ATLAng,IPLSng, 26.489349 
16,ATLAng,KSCYng, 7.793877 
17,ATLAng,LOSAng, 20.749067 
18,ATLAng,NYCMng, 14.177035 
19,ATLAng,SNVAng, 2.499323 
20,ATLAng,STTLng, 6.107989 
21,ATLAng,WASHng, 69.308347 
22,CHINng,ATLAM5, 1.620576 
23,CHINng,ATLAng, 36.726181 
24,CHINng,DNVRng, 30.371347 
25,CHINng,HSTNng, 23.226037 
26,CHINng,IPLSng, 117.403288 
27,CHINng,KSCYng, 20.752525 
28,CHINng,LOSAng, 68.138563 
29,CHINng,NYCMng, 22.809477 
30,CHINng,SNVAng, 4.635456 
31,CHINng,STTLng, 12.726109 
32,CHINng,WASHng, 53.534429 
33,DNVRng,ATLAM5, 4.513184 
34,DNVRng,ATLAng, 15.001667 
35,DNVRng,CHINng, 66.589723 
36,DNVRng,HSTNng, 12.693451 
37,DNVRng,IPLSng, 39.492792 
38,DNVRng,KSCYng, 30.550883 
39,DNVRng,LOSAng, 70.989208 
40,DNVRng,NYCMng, 22.587453 
41,DNVRng,SNVAng, 25.773541 
42,DNVRng,STTLng, 19.046901 
43,DNVRng,WASHng, 42.504688 
44,HSTNng,ATLAM5, 5.270992 
45,HSTNng,ATLAng, 8.267123 
46,HSTNng,CHINng, 44.201485 
47,HSTNng,DNVRng, 4.698440 
48,HSTNng,IPLSng, 7.611651 
49,HSTNng,KSCYng, 4.192824 
50,HSTNng,LOSAng, 13.103024 
51,HSTNng,NYCMng, 7.601213 
52,HSTNng,SNVAng, 4.321021 
53,HSTNng,STTLng, 3.021587 
54,HSTNng,WASHng, 9.017136 
55,IPLSng,ATLAM5, 0.730651 
56,IPLSng,ATLAng, 36.401440 
57,IPLSng,CHINng, 189.770848 
58,IPLSng,DNVRng, 19.598176 
59,IPLSng,HSTNng, 13.389683 
60,IPLSng,KSCYng, 20.296493 
61,IPLSng,LOSAng, 56.712317 
62,IPLSng,NYCMng, 81.152757 
63,IPLSng,SNVAng, 5.476600 
64,IPLSng,STTLng, 15.293176 
65,IPLSng,WASHng, 83.640539 
66,KSCYng,ATLAM5, 1.908453 
67,KSCYng,ATLAng, 5.900691 
68,KSCYng,CHINng, 46.963408 
69,KSCYng,DNVRng, 9.930267 
70,KSCYng,HSTNng, 4.805131 
71,KSCYng,IPLSng, 20.474744 
72,KSCYng,LOSAng, 9.874827 
73,KSCYng,NYCMng, 10.176240 
74,KSCYng,SNVAng, 1.457600 
75,KSCYng,STTLng, 2.776027 
76,KSCYng,WASHng, 18.082675 
77,LOSAng,ATLAM5, 1.792328 
78,LOSAng,ATLAng, 26.263085 
79,LOSAng,CHINng, 133.214720 
80,LOSAng,DNVRng, 27.015493 
81,LOSAng,HSTNng, 34.131973 
82,LOSAng,IPLSng, 78.463357 
83,LOSAng,KSCYng, 13.711219 
84,LOSAng,NYCMng, 105.477584 
85,LOSAng,SNVAng, 17.226141 
86,LOSAng,STTLng, 34.612816 
87,LOSAng,WASHng, 121.856755 
88,NYCMng,ATLAM5, 2.871363 
89,NYCMng,ATLAng, 49.310045 
90,NYCMng,CHINng, 90.154101 
91,NYCMng,DNVRng, 40.726901 
92,NYCMng,HSTNng, 25.396435 
93,NYCMng,IPLSng, 91.290264 
94,NYCMng,KSCYng, 27.735253 
95,NYCMng,LOSAng, 94.981133 
96,NYCMng,SNVAng, 13.309272 
97,NYCMng,STTLng, 35.798341 
98,NYCMng,WASHng, 198.657504 
99,SNVAng,ATLAng, 1.450568 
100,SNVAng,CHINng, 6.231229 
101,SNVAng,DNVRng, 11.908296 
102,SNVAng,HSTNng, 2.587552 
103,SNVAng,IPLSng, 8.479232 
104,SNVAng,KSCYng, 1.150080 
105,SNVAng,LOSAng, 50.653725 
106,SNVAng,NYCMng, 2.181699 
107,SNVAng,STTLng, 49.900581 
108,SNVAng,WASHng, 4.500440 
109,STTLng,ATLAM5, 1.218299 
110,STTLng,ATLAng, 22.398651 
111,STTLng,CHINng, 30.389109 
112,STTLng,DNVRng, 8.442619 
113,STTLng,HSTNng, 6.289192 
114,STTLng,IPLSng, 13.922651 
115,STTLng,KSCYng, 5.413499 
116,STTLng,LOSAng, 28.794280 
117,STTLng,NYCMng, 16.469960 
118,STTLng,SNVAng, 8.484040 
119,STTLng,WASHng, 22.868843 
120,WASHng,ATLAM5, 0.953963 
121,WASHng,ATLAng, 160.378165 
122,WASHng,CHINng, 121.510189 
123,WASHng,DNVRng, 83.573731 
124,WASHng,HSTNng, 46.504035 
125,WASHng,IPLSng, 86.461136 
126,WASHng,KSCYng, 32.553733 
127,WASHng,LOSAng, 133.856219 
128,WASHng,NYCMng, 251.105237 
129,WASHng,SNVAng, 7.491424 
130,WASHng,STTLng, 50.006917 
