,source,destion,20040503-0905
0,ATLAM5,ATLAng, 0.447797 
1,ATLAM5,CHINng, 0.493747 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.123173 
4,ATLAM5,IPLSng, 2.089269 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.411309 
7,ATLAM5,NYCMng, 0.238872 
8,ATLAM5,SNVAng, 0.267853 
9,ATLAM5,STTLng, 0.131824 
10,ATLAM5,WASHng, 1.234147 
11,ATLAng,ATLAM5, 1.000616 
12,ATLAng,CHINng, 11.192123 
13,ATLAng,DNVRng, 4.034568 
14,ATLAng,HSTNng, 3.060067 
15,ATLAng,IPLSng, 15.255451 
16,ATLAng,KSCYng, 2.881749 
17,ATLAng,LOSAng, 23.875245 
18,ATLAng,NYCMng, 6.417267 
19,ATLAng,SNVAng, 1.988800 
20,ATLAng,STTLng, 6.963707 
21,ATLAng,WASHng, 51.116067 
22,CHINng,ATLAM5, 0.642717 
23,CHINng,ATLAng, 14.061203 
24,CHINng,DNVRng, 15.730139 
25,CHINng,HSTNng, 8.864051 
26,CHINng,IPLSng, 66.914928 
27,CHINng,KSCYng, 11.571099 
28,CHINng,LOSAng, 68.586123 
29,CHINng,NYCMng, 16.728907 
30,CHINng,SNVAng, 3.083747 
31,CHINng,STTLng, 11.822259 
32,CHINng,WASHng, 34.625933 
33,DNVRng,ATLAM5, 0.310043 
34,DNVRng,ATLAng, 4.112725 
35,DNVRng,CHINng, 73.349696 
36,DNVRng,HSTNng, 13.950875 
37,DNVRng,IPLSng, 29.847267 
38,DNVRng,KSCYng, 10.972293 
39,DNVRng,LOSAng, 10.357896 
40,DNVRng,NYCMng, 14.551413 
41,DNVRng,SNVAng, 4.617056 
42,DNVRng,STTLng, 10.325987 
43,DNVRng,WASHng, 37.556848 
44,HSTNng,ATLAM5, 0.373296 
45,HSTNng,ATLAng, 3.546453 
46,HSTNng,CHINng, 26.980832 
47,HSTNng,DNVRng, 1.351779 
48,HSTNng,IPLSng, 6.098928 
49,HSTNng,KSCYng, 2.117376 
50,HSTNng,LOSAng, 7.293216 
51,HSTNng,NYCMng, 4.410405 
52,HSTNng,SNVAng, 0.858405 
53,HSTNng,STTLng, 4.764400 
54,HSTNng,WASHng, 4.527533 
55,IPLSng,ATLAM5, 0.520981 
56,IPLSng,ATLAng, 16.502893 
57,IPLSng,CHINng, 109.810880 
58,IPLSng,DNVRng, 6.694979 
59,IPLSng,HSTNng, 6.944016 
60,IPLSng,KSCYng, 21.845280 
61,IPLSng,LOSAng, 67.248141 
62,IPLSng,NYCMng, 40.252344 
63,IPLSng,SNVAng, 1.374520 
64,IPLSng,STTLng, 12.730259 
65,IPLSng,WASHng, 33.594904 
66,KSCYng,ATLAM5, 0.472579 
67,KSCYng,ATLAng, 2.786795 
68,KSCYng,CHINng, 32.674493 
69,KSCYng,DNVRng, 9.251368 
70,KSCYng,HSTNng, 5.439595 
71,KSCYng,IPLSng, 10.473157 
72,KSCYng,LOSAng, 5.206328 
73,KSCYng,NYCMng, 9.711909 
74,KSCYng,SNVAng, 0.999339 
75,KSCYng,STTLng, 2.098485 
76,KSCYng,WASHng, 11.569616 
77,LOSAng,ATLAM5, 1.221280 
78,LOSAng,ATLAng, 22.134245 
79,LOSAng,CHINng, 126.028565 
80,LOSAng,DNVRng, 11.828309 
81,LOSAng,HSTNng, 33.085768 
82,LOSAng,IPLSng, 25.580691 
83,LOSAng,KSCYng, 8.017336 
84,LOSAng,NYCMng, 67.278480 
85,LOSAng,SNVAng, 7.148160 
86,LOSAng,STTLng, 29.305184 
87,LOSAng,WASHng, 79.773808 
88,NYCMng,ATLAM5, 2.713365 
89,NYCMng,ATLAng, 20.765267 
90,NYCMng,CHINng, 68.848867 
91,NYCMng,DNVRng, 40.490091 
92,NYCMng,HSTNng, 12.456333 
93,NYCMng,IPLSng, 35.437053 
94,NYCMng,KSCYng, 25.880171 
95,NYCMng,LOSAng, 104.470856 
96,NYCMng,SNVAng, 4.950971 
97,NYCMng,STTLng, 25.216971 
98,NYCMng,WASHng, 130.394560 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.107864 
101,SNVAng,CHINng, 1.004893 
102,SNVAng,DNVRng, 2.424267 
103,SNVAng,HSTNng, 0.319413 
104,SNVAng,IPLSng, 3.756205 
105,SNVAng,KSCYng, 0.675315 
106,SNVAng,LOSAng, 30.360141 
107,SNVAng,NYCMng, 1.240629 
108,SNVAng,STTLng, 39.169605 
109,SNVAng,WASHng, 0.137565 
110,STTLng,ATLAM5, 0.397104 
111,STTLng,ATLAng, 7.104259 
112,STTLng,CHINng, 23.183440 
113,STTLng,DNVRng, 3.904224 
114,STTLng,HSTNng, 3.020000 
115,STTLng,IPLSng, 9.259725 
116,STTLng,KSCYng, 3.485251 
117,STTLng,LOSAng, 19.583731 
118,STTLng,NYCMng, 6.063088 
119,STTLng,SNVAng, 3.788880 
120,STTLng,WASHng, 4.787269 
121,WASHng,ATLAM5, 1.417739 
122,WASHng,ATLAng, 70.395112 
123,WASHng,CHINng, 91.796989 
124,WASHng,DNVRng, 43.816960 
125,WASHng,HSTNng, 23.545696 
126,WASHng,IPLSng, 33.022192 
127,WASHng,KSCYng, 15.825320 
128,WASHng,LOSAng, 127.035269 
129,WASHng,NYCMng, 103.484128 
130,WASHng,SNVAng, 1.239888 
131,WASHng,STTLng, 37.736235 
