,source,destion,20040513-1700
0,ATLAM5,ATLAng, 0.190560 
1,ATLAM5,CHINng, 0.582371 
2,ATLAM5,DNVRng, 0.161589 
3,ATLAM5,HSTNng, 0.494947 
4,ATLAM5,IPLSng, 0.266360 
5,ATLAM5,KSCYng, 0.099437 
6,ATLAM5,LOSAng, 0.511715 
7,ATLAM5,NYCMng, 0.246885 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.356296 
10,ATLAM5,WASHng, 0.769301 
11,ATLAng,ATLAM5, 0.199005 
12,ATLAng,CHINng, 21.709805 
13,ATLAng,DNVRng, 11.809592 
14,ATLAng,HSTNng, 32.359451 
15,ATLAng,IPLSng, 15.198600 
16,ATLAng,KSCYng, 2.948859 
17,ATLAng,LOSAng, 11.944437 
18,ATLAng,NYCMng, 9.887013 
19,ATLAng,SNVAng, 7.347288 
20,ATLAng,STTLng, 3.599827 
21,ATLAng,WASHng, 68.884813 
22,CHINng,ATLAM5, 0.202360 
23,CHINng,ATLAng, 23.240520 
24,CHINng,DNVRng, 16.990736 
25,CHINng,HSTNng, 17.249115 
26,CHINng,IPLSng, 26.525045 
27,CHINng,KSCYng, 14.404013 
28,CHINng,LOSAng, 31.157155 
29,CHINng,NYCMng, 9.329789 
30,CHINng,SNVAng, 19.092653 
31,CHINng,STTLng, 13.102915 
32,CHINng,WASHng, 20.166733 
33,DNVRng,ATLAM5, 0.081461 
34,DNVRng,ATLAng, 7.449229 
35,DNVRng,CHINng, 57.511797 
36,DNVRng,HSTNng, 20.509768 
37,DNVRng,IPLSng, 31.797600 
38,DNVRng,KSCYng, 36.140717 
39,DNVRng,LOSAng, 9.421565 
40,DNVRng,NYCMng, 14.676771 
41,DNVRng,SNVAng, 30.606619 
42,DNVRng,STTLng, 33.204648 
43,DNVRng,WASHng, 38.121072 
44,HSTNng,ATLAM5, 0.088413 
45,HSTNng,ATLAng, 3.253064 
46,HSTNng,CHINng, 27.025416 
47,HSTNng,DNVRng, 2.402792 
48,HSTNng,IPLSng, 5.232165 
49,HSTNng,KSCYng, 2.932320 
50,HSTNng,LOSAng, 8.516480 
51,HSTNng,NYCMng, 9.199576 
52,HSTNng,SNVAng, 0.146125 
53,HSTNng,STTLng, 2.286736 
54,HSTNng,WASHng, 5.050709 
55,IPLSng,ATLAM5, 2.686344 
56,IPLSng,ATLAng, 19.079117 
57,IPLSng,CHINng, 102.790147 
58,IPLSng,DNVRng, 13.243501 
59,IPLSng,HSTNng, 11.444835 
60,IPLSng,KSCYng, 17.720011 
61,IPLSng,LOSAng, 26.025981 
62,IPLSng,NYCMng, 30.973448 
63,IPLSng,SNVAng, 11.120013 
64,IPLSng,STTLng, 20.163021 
65,IPLSng,WASHng, 52.115784 
66,KSCYng,ATLAM5, 0.395621 
67,KSCYng,ATLAng, 3.917211 
68,KSCYng,CHINng, 28.765312 
69,KSCYng,DNVRng, 7.910552 
70,KSCYng,HSTNng, 14.542360 
71,KSCYng,IPLSng, 11.598592 
72,KSCYng,LOSAng, 3.254008 
73,KSCYng,NYCMng, 5.341749 
74,KSCYng,SNVAng, 2.942493 
75,KSCYng,STTLng, 3.532304 
76,KSCYng,WASHng, 23.090171 
77,LOSAng,ATLAM5, 4.386259 
78,LOSAng,ATLAng, 42.082813 
79,LOSAng,CHINng, 175.728496 
80,LOSAng,DNVRng, 44.889016 
81,LOSAng,HSTNng, 17.603816 
82,LOSAng,IPLSng, 46.761149 
83,LOSAng,KSCYng, 12.583072 
84,LOSAng,NYCMng, 79.673805 
85,LOSAng,SNVAng, 17.943693 
86,LOSAng,STTLng, 39.635736 
87,LOSAng,WASHng, 134.289632 
88,NYCMng,ATLAM5, 0.380651 
89,NYCMng,ATLAng, 45.648629 
90,NYCMng,CHINng, 70.472891 
91,NYCMng,DNVRng, 39.137435 
92,NYCMng,HSTNng, 13.473621 
93,NYCMng,IPLSng, 39.183752 
94,NYCMng,KSCYng, 23.728445 
95,NYCMng,LOSAng, 58.942248 
96,NYCMng,SNVAng, 46.754125 
97,NYCMng,STTLng, 27.338251 
98,NYCMng,WASHng, 117.144963 
99,SNVAng,ATLAng, 0.782069 
100,SNVAng,CHINng, 2.374472 
101,SNVAng,DNVRng, 26.614923 
102,SNVAng,HSTNng, 0.199531 
103,SNVAng,IPLSng, 0.967464 
104,SNVAng,KSCYng, 0.165749 
105,SNVAng,LOSAng, 6.081811 
106,SNVAng,NYCMng, 0.890720 
107,SNVAng,STTLng, 39.754219 
108,SNVAng,WASHng, 0.328824 
109,STTLng,ATLAM5, 0.253248 
110,STTLng,ATLAng, 10.767259 
111,STTLng,CHINng, 50.012013 
112,STTLng,DNVRng, 7.394600 
113,STTLng,HSTNng, 10.251400 
114,STTLng,IPLSng, 10.817344 
115,STTLng,KSCYng, 4.301925 
116,STTLng,LOSAng, 24.567941 
117,STTLng,NYCMng, 48.856515 
118,STTLng,SNVAng, 14.988037 
119,STTLng,WASHng, 15.712963 
120,WASHng,ATLAM5, 0.402763 
121,WASHng,ATLAng, 138.463571 
122,WASHng,CHINng, 134.265072 
123,WASHng,DNVRng, 88.214488 
124,WASHng,HSTNng, 29.440504 
125,WASHng,IPLSng, 39.824123 
126,WASHng,KSCYng, 21.116064 
127,WASHng,LOSAng, 109.232523 
128,WASHng,NYCMng, 187.881565 
129,WASHng,SNVAng, 18.467656 
130,WASHng,STTLng, 44.624461 
