,source,destion,20040518-2330
0,ATLAM5,ATLAng, 0.448592 
1,ATLAM5,CHINng, 0.400112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159400 
4,ATLAM5,IPLSng, 0.595808 
5,ATLAM5,KSCYng, 0.125051 
6,ATLAM5,LOSAng, 1.132813 
7,ATLAM5,NYCMng, 0.064720 
8,ATLAM5,SNVAng, 0.017440 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.993360 
11,ATLAng,ATLAM5, 0.228251 
12,ATLAng,CHINng, 11.465824 
13,ATLAng,DNVRng, 6.773285 
14,ATLAng,HSTNng, 16.424776 
15,ATLAng,IPLSng, 14.551064 
16,ATLAng,KSCYng, 6.721739 
17,ATLAng,LOSAng, 24.837947 
18,ATLAng,NYCMng, 15.076525 
19,ATLAng,SNVAng, 0.456912 
20,ATLAng,STTLng, 4.222115 
21,ATLAng,WASHng, 136.218205 
22,CHINng,ATLAM5, 0.166757 
23,CHINng,ATLAng, 21.298835 
24,CHINng,DNVRng, 24.606419 
25,CHINng,HSTNng, 13.155733 
26,CHINng,IPLSng, 60.508240 
27,CHINng,KSCYng, 15.349984 
28,CHINng,LOSAng, 105.565659 
29,CHINng,NYCMng, 27.196704 
30,CHINng,SNVAng, 5.169091 
31,CHINng,STTLng, 13.574600 
32,CHINng,WASHng, 29.115715 
33,DNVRng,ATLAM5, 0.540787 
34,DNVRng,ATLAng, 3.700384 
35,DNVRng,CHINng, 56.107493 
36,DNVRng,HSTNng, 19.922112 
37,DNVRng,IPLSng, 27.713299 
38,DNVRng,KSCYng, 21.054331 
39,DNVRng,LOSAng, 47.922048 
40,DNVRng,NYCMng, 38.083461 
41,DNVRng,SNVAng, 13.287288 
42,DNVRng,STTLng, 11.478496 
43,DNVRng,WASHng, 41.819667 
44,HSTNng,ATLAM5, 0.315093 
45,HSTNng,ATLAng, 26.977293 
46,HSTNng,CHINng, 14.955755 
47,HSTNng,DNVRng, 2.750784 
48,HSTNng,IPLSng, 1.383432 
49,HSTNng,KSCYng, 3.926203 
50,HSTNng,LOSAng, 12.230275 
51,HSTNng,NYCMng, 4.445299 
52,HSTNng,SNVAng, 0.032467 
53,HSTNng,STTLng, 8.730933 
54,HSTNng,WASHng, 8.581104 
55,IPLSng,ATLAM5, 0.055248 
56,IPLSng,ATLAng, 16.232632 
57,IPLSng,CHINng, 109.281715 
58,IPLSng,DNVRng, 11.436771 
59,IPLSng,HSTNng, 16.926187 
60,IPLSng,KSCYng, 9.141827 
61,IPLSng,LOSAng, 47.143360 
62,IPLSng,NYCMng, 45.779875 
63,IPLSng,SNVAng, 3.003627 
64,IPLSng,STTLng, 26.677656 
65,IPLSng,WASHng, 35.679480 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.300792 
68,KSCYng,CHINng, 34.910053 
69,KSCYng,DNVRng, 16.628739 
70,KSCYng,HSTNng, 2.822677 
71,KSCYng,IPLSng, 9.235040 
72,KSCYng,LOSAng, 9.558459 
73,KSCYng,NYCMng, 10.638253 
74,KSCYng,SNVAng, 0.589765 
75,KSCYng,STTLng, 3.675517 
76,KSCYng,WASHng, 12.845531 
77,LOSAng,ATLAM5, 2.104261 
78,LOSAng,ATLAng, 30.837768 
79,LOSAng,CHINng, 124.766933 
80,LOSAng,DNVRng, 23.025475 
81,LOSAng,HSTNng, 12.486101 
82,LOSAng,IPLSng, 42.352699 
83,LOSAng,KSCYng, 14.471888 
84,LOSAng,NYCMng, 102.951336 
85,LOSAng,SNVAng, 16.453971 
86,LOSAng,STTLng, 80.521405 
87,LOSAng,WASHng, 118.325267 
88,NYCMng,ATLAM5, 1.959997 
89,NYCMng,ATLAng, 43.482251 
90,NYCMng,CHINng, 48.579005 
91,NYCMng,DNVRng, 61.206139 
92,NYCMng,HSTNng, 13.961597 
93,NYCMng,IPLSng, 52.259811 
94,NYCMng,KSCYng, 11.266568 
95,NYCMng,LOSAng, 109.899176 
96,NYCMng,SNVAng, 5.906787 
97,NYCMng,STTLng, 36.186339 
98,NYCMng,WASHng, 82.407995 
99,SNVAng,ATLAM5, 0.050816 
100,SNVAng,ATLAng, 0.240232 
101,SNVAng,CHINng, 0.892869 
102,SNVAng,DNVRng, 14.345773 
103,SNVAng,HSTNng, 0.269829 
104,SNVAng,IPLSng, 9.047643 
105,SNVAng,KSCYng, 0.214200 
106,SNVAng,LOSAng, 40.104419 
107,SNVAng,NYCMng, 2.944317 
108,SNVAng,STTLng, 42.056971 
109,SNVAng,WASHng, 3.790107 
110,STTLng,ATLAM5, 0.384653 
111,STTLng,ATLAng, 9.070853 
112,STTLng,CHINng, 28.064792 
113,STTLng,DNVRng, 9.256600 
114,STTLng,HSTNng, 4.811747 
115,STTLng,IPLSng, 14.176099 
116,STTLng,KSCYng, 2.362947 
117,STTLng,LOSAng, 67.463533 
118,STTLng,NYCMng, 10.017219 
119,STTLng,SNVAng, 10.091389 
120,STTLng,WASHng, 6.848331 
121,WASHng,ATLAM5, 3.964717 
122,WASHng,ATLAng, 112.474083 
123,WASHng,CHINng, 88.809043 
124,WASHng,DNVRng, 99.271973 
125,WASHng,HSTNng, 41.038349 
126,WASHng,IPLSng, 67.004269 
127,WASHng,KSCYng, 15.265773 
128,WASHng,LOSAng, 153.470096 
129,WASHng,NYCMng, 136.488320 
130,WASHng,SNVAng, 13.642525 
131,WASHng,STTLng, 42.176603 
