,source,destion,20040718-1440
0,ATLAM5,ATLAng, 0.161880 
1,ATLAM5,CHINng, 1.667531 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.173853 
4,ATLAM5,IPLSng, 0.180669 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.723133 
8,ATLAM5,STTLng, 0.053888 
9,ATLAM5,WASHng, 1.778605 
10,ATLAng,ATLAM5, 0.363339 
11,ATLAng,CHINng, 11.738061 
12,ATLAng,DNVRng, 5.294277 
13,ATLAng,HSTNng, 14.295040 
14,ATLAng,IPLSng, 23.481597 
15,ATLAng,KSCYng, 2.945701 
16,ATLAng,LOSAng, 11.694480 
17,ATLAng,NYCMng, 11.096059 
18,ATLAng,SNVAng, 1.287403 
19,ATLAng,STTLng, 4.670211 
20,ATLAng,WASHng, 69.879560 
21,CHINng,ATLAM5, 1.927037 
22,CHINng,ATLAng, 26.413328 
23,CHINng,DNVRng, 7.352160 
24,CHINng,HSTNng, 9.240659 
25,CHINng,IPLSng, 33.830995 
26,CHINng,KSCYng, 7.754032 
27,CHINng,LOSAng, 24.641552 
28,CHINng,NYCMng, 13.422168 
29,CHINng,SNVAng, 0.660819 
30,CHINng,STTLng, 4.069237 
31,CHINng,WASHng, 24.585656 
32,DNVRng,ATLAM5, 0.264920 
33,DNVRng,ATLAng, 3.830469 
34,DNVRng,CHINng, 128.116493 
35,DNVRng,HSTNng, 22.109635 
36,DNVRng,IPLSng, 30.347181 
37,DNVRng,KSCYng, 23.019720 
38,DNVRng,LOSAng, 9.375029 
39,DNVRng,NYCMng, 11.776829 
40,DNVRng,SNVAng, 17.559888 
41,DNVRng,STTLng, 15.082557 
42,DNVRng,WASHng, 38.923795 
43,HSTNng,ATLAM5, 2.229613 
44,HSTNng,ATLAng, 12.141195 
45,HSTNng,CHINng, 20.960901 
46,HSTNng,DNVRng, 1.375816 
47,HSTNng,IPLSng, 2.260576 
48,HSTNng,KSCYng, 2.555691 
49,HSTNng,LOSAng, 2.589712 
50,HSTNng,NYCMng, 8.677875 
51,HSTNng,SNVAng, 0.636333 
52,HSTNng,STTLng, 1.396627 
53,HSTNng,WASHng, 3.663509 
54,IPLSng,ATLAM5, 0.124109 
55,IPLSng,ATLAng, 12.516069 
56,IPLSng,CHINng, 90.759235 
57,IPLSng,DNVRng, 7.956987 
58,IPLSng,HSTNng, 28.391579 
59,IPLSng,KSCYng, 4.562312 
60,IPLSng,LOSAng, 14.130624 
61,IPLSng,NYCMng, 21.968896 
62,IPLSng,SNVAng, 1.147416 
63,IPLSng,STTLng, 24.680229 
64,IPLSng,WASHng, 23.161733 
65,KSCYng,ATLAM5, 0.102357 
66,KSCYng,ATLAng, 4.398197 
67,KSCYng,CHINng, 41.301589 
68,KSCYng,DNVRng, 7.303643 
69,KSCYng,HSTNng, 9.899968 
70,KSCYng,IPLSng, 16.189661 
71,KSCYng,LOSAng, 7.346765 
72,KSCYng,NYCMng, 5.340608 
73,KSCYng,SNVAng, 1.863336 
74,KSCYng,STTLng, 2.519861 
75,KSCYng,WASHng, 13.934888 
76,LOSAng,ATLAM5, 1.157131 
77,LOSAng,ATLAng, 22.350237 
78,LOSAng,CHINng, 105.913891 
79,LOSAng,DNVRng, 10.787104 
80,LOSAng,HSTNng, 14.689125 
81,LOSAng,IPLSng, 63.231571 
82,LOSAng,KSCYng, 6.719557 
83,LOSAng,NYCMng, 56.419016 
84,LOSAng,SNVAng, 35.775227 
85,LOSAng,STTLng, 15.886696 
86,LOSAng,WASHng, 34.836083 
87,NYCMng,ATLAM5, 5.594373 
88,NYCMng,ATLAng, 29.396211 
89,NYCMng,CHINng, 42.686147 
90,NYCMng,DNVRng, 26.448011 
91,NYCMng,HSTNng, 47.050597 
92,NYCMng,IPLSng, 53.853485 
93,NYCMng,KSCYng, 7.886579 
94,NYCMng,LOSAng, 58.742851 
95,NYCMng,SNVAng, 1.222989 
96,NYCMng,STTLng, 14.494555 
97,NYCMng,WASHng, 198.864096 
98,SNVAng,ATLAng, 0.537557 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.613152 
101,SNVAng,HSTNng, 0.124963 
102,SNVAng,IPLSng, 0.308405 
103,SNVAng,KSCYng, 0.251813 
104,SNVAng,LOSAng, 29.340080 
105,SNVAng,NYCMng, 0.341237 
106,SNVAng,STTLng, 33.122253 
107,SNVAng,WASHng, 1.132715 
108,STTLng,ATLAM5, 0.323104 
109,STTLng,ATLAng, 9.814704 
110,STTLng,CHINng, 48.458205 
111,STTLng,DNVRng, 3.875995 
112,STTLng,HSTNng, 1.804435 
113,STTLng,IPLSng, 13.214760 
114,STTLng,KSCYng, 8.106749 
115,STTLng,LOSAng, 8.057528 
116,STTLng,NYCMng, 18.589827 
117,STTLng,SNVAng, 4.943365 
118,STTLng,WASHng, 24.615461 
119,WASHng,ATLAM5, 1.760773 
120,WASHng,ATLAng, 104.074256 
121,WASHng,CHINng, 122.594963 
122,WASHng,DNVRng, 43.535344 
123,WASHng,HSTNng, 29.538925 
124,WASHng,IPLSng, 78.254997 
125,WASHng,KSCYng, 29.342277 
126,WASHng,LOSAng, 37.596931 
127,WASHng,NYCMng, 176.726547 
128,WASHng,SNVAng, 3.958432 
129,WASHng,STTLng, 33.345701 
