,source,destion,20040514-0725
0,ATLAM5,CHINng, 0.196600 
1,ATLAM5,DNVRng, 0.043733 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.103296 
4,ATLAM5,LOSAng, 0.120235 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.146795 
7,ATLAM5,WASHng, 0.616336 
8,ATLAng,ATLAM5, 0.276237 
9,ATLAng,CHINng, 9.745616 
10,ATLAng,DNVRng, 4.479632 
11,ATLAng,HSTNng, 25.273061 
12,ATLAng,IPLSng, 11.170307 
13,ATLAng,KSCYng, 1.520048 
14,ATLAng,LOSAng, 32.607824 
15,ATLAng,NYCMng, 6.724973 
16,ATLAng,SNVAng, 0.907245 
17,ATLAng,STTLng, 5.011432 
18,ATLAng,WASHng, 46.754520 
19,CHINng,ATLAM5, 0.102451 
20,CHINng,ATLAng, 5.841056 
21,CHINng,DNVRng, 18.518443 
22,CHINng,HSTNng, 19.550133 
23,CHINng,IPLSng, 40.938651 
24,CHINng,KSCYng, 10.075075 
25,CHINng,LOSAng, 59.272371 
26,CHINng,NYCMng, 26.377141 
27,CHINng,SNVAng, 2.490976 
28,CHINng,STTLng, 13.062323 
29,CHINng,WASHng, 20.909179 
30,DNVRng,ATLAng, 3.215093 
31,DNVRng,CHINng, 65.830965 
32,DNVRng,HSTNng, 17.906037 
33,DNVRng,IPLSng, 23.668275 
34,DNVRng,KSCYng, 10.242779 
35,DNVRng,LOSAng, 58.931181 
36,DNVRng,NYCMng, 14.146307 
37,DNVRng,SNVAng, 9.722997 
38,DNVRng,STTLng, 10.918147 
39,DNVRng,WASHng, 39.860432 
40,HSTNng,ATLAM5, 0.845408 
41,HSTNng,ATLAng, 25.127381 
42,HSTNng,CHINng, 21.247328 
43,HSTNng,DNVRng, 1.998195 
44,HSTNng,IPLSng, 1.900379 
45,HSTNng,KSCYng, 5.088027 
46,HSTNng,LOSAng, 9.703093 
47,HSTNng,NYCMng, 5.089277 
48,HSTNng,SNVAng, 0.071429 
49,HSTNng,STTLng, 3.540787 
50,HSTNng,WASHng, 3.593813 
51,IPLSng,ATLAM5, 0.073792 
52,IPLSng,ATLAng, 10.829429 
53,IPLSng,CHINng, 68.993669 
54,IPLSng,DNVRng, 3.922611 
55,IPLSng,HSTNng, 4.799760 
56,IPLSng,KSCYng, 3.962421 
57,IPLSng,LOSAng, 36.126421 
58,IPLSng,NYCMng, 21.232952 
59,IPLSng,SNVAng, 2.824765 
60,IPLSng,STTLng, 5.548725 
61,IPLSng,WASHng, 17.369472 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.535792 
64,KSCYng,CHINng, 21.832848 
65,KSCYng,DNVRng, 5.256560 
66,KSCYng,HSTNng, 3.303136 
67,KSCYng,IPLSng, 6.123656 
68,KSCYng,LOSAng, 5.580285 
69,KSCYng,NYCMng, 4.184861 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 1.583989 
72,KSCYng,WASHng, 25.315355 
73,LOSAng,ATLAM5, 0.272952 
74,LOSAng,ATLAng, 23.642947 
75,LOSAng,CHINng, 132.657264 
76,LOSAng,DNVRng, 15.200003 
77,LOSAng,HSTNng, 12.988688 
78,LOSAng,IPLSng, 20.320581 
79,LOSAng,KSCYng, 10.063885 
80,LOSAng,NYCMng, 59.168117 
81,LOSAng,SNVAng, 12.730443 
82,LOSAng,STTLng, 36.210344 
83,LOSAng,WASHng, 96.350429 
84,NYCMng,ATLAM5, 0.909616 
85,NYCMng,ATLAng, 23.758653 
86,NYCMng,CHINng, 82.704579 
87,NYCMng,DNVRng, 23.774379 
88,NYCMng,HSTNng, 13.420539 
89,NYCMng,IPLSng, 37.270493 
90,NYCMng,KSCYng, 22.341235 
91,NYCMng,LOSAng, 92.027925 
92,NYCMng,SNVAng, 2.461405 
93,NYCMng,STTLng, 36.518059 
94,NYCMng,WASHng, 87.531595 
95,SNVAng,ATLAng, 0.358419 
96,SNVAng,CHINng, 0.818720 
97,SNVAng,DNVRng, 6.332965 
98,SNVAng,HSTNng, 0.233397 
99,SNVAng,IPLSng, 0.185992 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.271859 
102,SNVAng,NYCMng, 7.743539 
103,SNVAng,STTLng, 45.232581 
104,SNVAng,WASHng, 0.130880 
105,STTLng,ATLAM5, 0.074616 
106,STTLng,ATLAng, 8.973800 
107,STTLng,CHINng, 21.624731 
108,STTLng,DNVRng, 5.756408 
109,STTLng,HSTNng, 4.009837 
110,STTLng,IPLSng, 6.722464 
111,STTLng,KSCYng, 5.872288 
112,STTLng,LOSAng, 22.463821 
113,STTLng,NYCMng, 13.661187 
114,STTLng,SNVAng, 9.789699 
115,STTLng,WASHng, 4.770085 
116,WASHng,ATLAM5, 0.138339 
117,WASHng,ATLAng, 72.594448 
118,WASHng,CHINng, 69.580069 
119,WASHng,DNVRng, 48.989437 
120,WASHng,HSTNng, 34.716560 
121,WASHng,IPLSng, 53.294411 
122,WASHng,KSCYng, 12.111507 
123,WASHng,LOSAng, 117.406317 
124,WASHng,NYCMng, 120.623501 
125,WASHng,SNVAng, 1.138472 
126,WASHng,STTLng, 62.093005 
