,source,destion,20040812-0735
0,ATLAM5,ATLAng, 0.073955 
1,ATLAM5,CHINng, 0.513936 
2,ATLAM5,HSTNng, 0.088643 
3,ATLAM5,IPLSng, 0.083301 
4,ATLAM5,KSCYng, 0.142339 
5,ATLAM5,LOSAng, 0.241237 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.161435 
8,ATLAng,ATLAM5, 0.253509 
9,ATLAng,CHINng, 16.310797 
10,ATLAng,DNVRng, 5.213691 
11,ATLAng,HSTNng, 25.221221 
12,ATLAng,IPLSng, 10.204928 
13,ATLAng,KSCYng, 0.296608 
14,ATLAng,LOSAng, 13.186931 
15,ATLAng,NYCMng, 2.648525 
16,ATLAng,SNVAng, 0.255712 
17,ATLAng,STTLng, 4.930771 
18,ATLAng,WASHng, 34.121405 
19,CHINng,ATLAM5, 0.548909 
20,CHINng,ATLAng, 7.554043 
21,CHINng,DNVRng, 4.874672 
22,CHINng,HSTNng, 7.455443 
23,CHINng,IPLSng, 34.266816 
24,CHINng,KSCYng, 19.967661 
25,CHINng,LOSAng, 25.534789 
26,CHINng,NYCMng, 15.215739 
27,CHINng,SNVAng, 0.441619 
28,CHINng,STTLng, 8.344421 
29,CHINng,WASHng, 16.020677 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 4.024528 
32,DNVRng,CHINng, 77.203253 
33,DNVRng,HSTNng, 24.782272 
34,DNVRng,IPLSng, 25.633504 
35,DNVRng,KSCYng, 23.958448 
36,DNVRng,LOSAng, 15.919168 
37,DNVRng,NYCMng, 14.576995 
38,DNVRng,SNVAng, 11.606384 
39,DNVRng,STTLng, 19.877661 
40,DNVRng,WASHng, 45.197731 
41,HSTNng,ATLAM5, 3.740600 
42,HSTNng,ATLAng, 5.615448 
43,HSTNng,CHINng, 15.342627 
44,HSTNng,DNVRng, 0.946611 
45,HSTNng,IPLSng, 1.133037 
46,HSTNng,KSCYng, 1.681331 
47,HSTNng,LOSAng, 2.748027 
48,HSTNng,NYCMng, 4.099304 
49,HSTNng,STTLng, 2.130901 
50,HSTNng,WASHng, 2.979192 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.076541 
53,IPLSng,CHINng, 41.461216 
54,IPLSng,DNVRng, 10.293501 
55,IPLSng,HSTNng, 0.232571 
56,IPLSng,KSCYng, 3.865939 
57,IPLSng,LOSAng, 12.175739 
58,IPLSng,NYCMng, 11.569923 
59,IPLSng,SNVAng, 0.107824 
60,IPLSng,STTLng, 14.412491 
61,IPLSng,WASHng, 11.558605 
62,KSCYng,ATLAng, 1.370517 
63,KSCYng,CHINng, 18.078688 
64,KSCYng,DNVRng, 4.680067 
65,KSCYng,HSTNng, 4.329176 
66,KSCYng,IPLSng, 18.993352 
67,KSCYng,LOSAng, 5.842429 
68,KSCYng,NYCMng, 2.171304 
69,KSCYng,SNVAng, 2.553088 
70,KSCYng,STTLng, 5.034283 
71,KSCYng,WASHng, 6.116875 
72,LOSAng,ATLAng, 14.578376 
73,LOSAng,CHINng, 80.388504 
74,LOSAng,DNVRng, 7.907813 
75,LOSAng,HSTNng, 5.443568 
76,LOSAng,IPLSng, 5.835040 
77,LOSAng,KSCYng, 6.377245 
78,LOSAng,NYCMng, 24.177256 
79,LOSAng,SNVAng, 17.835301 
80,LOSAng,STTLng, 29.463264 
81,LOSAng,WASHng, 68.626539 
82,NYCMng,ATLAM5, 0.501397 
83,NYCMng,ATLAng, 11.064680 
84,NYCMng,CHINng, 25.998160 
85,NYCMng,DNVRng, 24.350603 
86,NYCMng,HSTNng, 10.086771 
87,NYCMng,IPLSng, 24.684368 
88,NYCMng,KSCYng, 4.771181 
89,NYCMng,LOSAng, 61.587165 
90,NYCMng,SNVAng, 0.401733 
91,NYCMng,STTLng, 25.900693 
92,NYCMng,WASHng, 51.730325 
93,SNVAng,ATLAng, 0.190912 
94,SNVAng,DNVRng, 0.480347 
95,SNVAng,IPLSng, 0.213493 
96,SNVAng,LOSAng, 35.671512 
97,SNVAng,NYCMng, 0.037088 
98,SNVAng,STTLng, 40.684275 
99,STTLng,ATLAng, 5.848683 
100,STTLng,CHINng, 12.553005 
101,STTLng,DNVRng, 5.330885 
102,STTLng,HSTNng, 3.166917 
103,STTLng,IPLSng, 2.348365 
104,STTLng,KSCYng, 3.119581 
105,STTLng,LOSAng, 15.126013 
106,STTLng,NYCMng, 3.964181 
107,STTLng,SNVAng, 7.212779 
108,STTLng,WASHng, 9.700672 
109,WASHng,ATLAM5, 0.142469 
110,WASHng,ATLAng, 78.544245 
111,WASHng,CHINng, 71.900259 
112,WASHng,DNVRng, 58.234885 
113,WASHng,HSTNng, 18.790469 
114,WASHng,IPLSng, 74.998149 
115,WASHng,KSCYng, 14.949816 
116,WASHng,LOSAng, 132.699224 
117,WASHng,NYCMng, 125.649435 
118,WASHng,SNVAng, 1.342539 
119,WASHng,STTLng, 44.503917 
