,source,destion,20040708-2330
0,ATLAM5,ATLAng, 0.654123 
1,ATLAM5,CHINng, 0.444859 
2,ATLAM5,HSTNng, 1.739976 
3,ATLAM5,IPLSng, 0.214837 
4,ATLAM5,KSCYng, 4.177216 
5,ATLAM5,LOSAng, 0.638971 
6,ATLAM5,NYCMng, 0.218853 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.045456 
9,ATLAM5,WASHng, 0.681432 
10,ATLAng,ATLAM5, 0.275781 
11,ATLAng,CHINng, 6.917947 
12,ATLAng,DNVRng, 9.372744 
13,ATLAng,HSTNng, 3.730933 
14,ATLAng,IPLSng, 15.155741 
15,ATLAng,KSCYng, 2.551053 
16,ATLAng,LOSAng, 17.598356 
17,ATLAng,NYCMng, 16.328648 
18,ATLAng,SNVAng, 1.689060 
19,ATLAng,STTLng, 5.970195 
20,ATLAng,WASHng, 44.824829 
21,CHINng,ATLAM5, 0.874011 
22,CHINng,ATLAng, 18.263816 
23,CHINng,DNVRng, 10.580067 
24,CHINng,HSTNng, 6.446984 
25,CHINng,IPLSng, 54.063661 
26,CHINng,KSCYng, 7.856221 
27,CHINng,LOSAng, 45.642125 
28,CHINng,NYCMng, 7.944752 
29,CHINng,SNVAng, 6.125029 
30,CHINng,STTLng, 8.133555 
31,CHINng,WASHng, 21.069816 
32,DNVRng,ATLAM5, 0.242699 
33,DNVRng,ATLAng, 6.044837 
34,DNVRng,CHINng, 41.685624 
35,DNVRng,HSTNng, 20.503395 
36,DNVRng,IPLSng, 27.441805 
37,DNVRng,KSCYng, 18.495395 
38,DNVRng,LOSAng, 18.590544 
39,DNVRng,NYCMng, 8.993099 
40,DNVRng,SNVAng, 10.405043 
41,DNVRng,STTLng, 7.558888 
42,DNVRng,WASHng, 32.123221 
43,HSTNng,ATLAM5, 0.298147 
44,HSTNng,ATLAng, 4.428264 
45,HSTNng,CHINng, 9.585931 
46,HSTNng,DNVRng, 3.505131 
47,HSTNng,IPLSng, 7.127019 
48,HSTNng,KSCYng, 1.337365 
49,HSTNng,LOSAng, 6.706592 
50,HSTNng,NYCMng, 5.997501 
51,HSTNng,SNVAng, 0.072715 
52,HSTNng,STTLng, 4.700163 
53,HSTNng,WASHng, 19.118893 
54,IPLSng,ATLAM5, 0.253955 
55,IPLSng,ATLAng, 15.539635 
56,IPLSng,CHINng, 66.725627 
57,IPLSng,DNVRng, 20.360869 
58,IPLSng,HSTNng, 27.123531 
59,IPLSng,KSCYng, 4.859333 
60,IPLSng,LOSAng, 17.770629 
61,IPLSng,NYCMng, 22.329323 
62,IPLSng,SNVAng, 1.916509 
63,IPLSng,STTLng, 39.394669 
64,IPLSng,WASHng, 27.946624 
65,KSCYng,ATLAM5, 0.091037 
66,KSCYng,ATLAng, 10.571133 
67,KSCYng,CHINng, 13.349107 
68,KSCYng,DNVRng, 9.286525 
69,KSCYng,HSTNng, 3.574579 
70,KSCYng,IPLSng, 15.310459 
71,KSCYng,LOSAng, 11.597371 
72,KSCYng,NYCMng, 4.203664 
73,KSCYng,SNVAng, 2.817397 
74,KSCYng,STTLng, 4.789000 
75,KSCYng,WASHng, 12.987133 
76,LOSAng,ATLAM5, 0.110421 
77,LOSAng,ATLAng, 16.035760 
78,LOSAng,CHINng, 420.787173 
79,LOSAng,DNVRng, 11.716531 
80,LOSAng,HSTNng, 5.480872 
81,LOSAng,IPLSng, 20.504709 
82,LOSAng,KSCYng, 5.819381 
83,LOSAng,NYCMng, 60.296131 
84,LOSAng,SNVAng, 27.596237 
85,LOSAng,STTLng, 29.386163 
86,LOSAng,WASHng, 37.682400 
87,NYCMng,ATLAM5, 0.551451 
88,NYCMng,ATLAng, 21.869213 
89,NYCMng,CHINng, 15.573517 
90,NYCMng,DNVRng, 35.831643 
91,NYCMng,HSTNng, 19.915408 
92,NYCMng,IPLSng, 30.331971 
93,NYCMng,KSCYng, 12.342176 
94,NYCMng,LOSAng, 71.296237 
95,NYCMng,SNVAng, 8.768883 
96,NYCMng,STTLng, 17.978251 
97,NYCMng,WASHng, 91.790885 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 2.871381 
100,SNVAng,DNVRng, 1.208661 
101,SNVAng,HSTNng, 0.082912 
102,SNVAng,IPLSng, 8.973419 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.101539 
105,SNVAng,NYCMng, 2.444088 
106,SNVAng,STTLng, 22.191781 
107,SNVAng,WASHng, 0.087211 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 8.258389 
110,STTLng,CHINng, 38.262075 
111,STTLng,DNVRng, 5.172963 
112,STTLng,HSTNng, 5.358517 
113,STTLng,IPLSng, 6.060565 
114,STTLng,KSCYng, 2.075968 
115,STTLng,LOSAng, 19.702648 
116,STTLng,NYCMng, 14.708077 
117,STTLng,SNVAng, 3.191013 
118,STTLng,WASHng, 9.889901 
119,WASHng,ATLAM5, 1.445120 
120,WASHng,ATLAng, 74.746184 
121,WASHng,CHINng, 63.420243 
122,WASHng,DNVRng, 60.426507 
123,WASHng,HSTNng, 19.850325 
124,WASHng,IPLSng, 54.148408 
125,WASHng,KSCYng, 17.457352 
126,WASHng,LOSAng, 77.070795 
127,WASHng,NYCMng, 107.061843 
128,WASHng,SNVAng, 10.058928 
129,WASHng,STTLng, 85.251672 
