,source,destion,20040819-2245
0,ATLAM5,ATLAng, 0.219787 
1,ATLAM5,CHINng, 1.487805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.067477 
6,ATLAM5,NYCMng, 1.814117 
7,ATLAM5,WASHng, 1.071509 
8,ATLAng,ATLAM5, 0.684736 
9,ATLAng,CHINng, 16.184173 
10,ATLAng,DNVRng, 7.526069 
11,ATLAng,HSTNng, 0.607091 
12,ATLAng,IPLSng, 17.453557 
13,ATLAng,KSCYng, 1.864341 
14,ATLAng,LOSAng, 25.600512 
15,ATLAng,NYCMng, 4.655509 
16,ATLAng,SNVAng, 0.075216 
17,ATLAng,STTLng, 3.980947 
18,ATLAng,WASHng, 27.907336 
19,CHINng,ATLAM5, 0.370659 
20,CHINng,ATLAng, 8.659917 
21,CHINng,DNVRng, 10.783504 
22,CHINng,HSTNng, 8.394835 
23,CHINng,IPLSng, 24.628245 
24,CHINng,KSCYng, 13.986445 
25,CHINng,LOSAng, 36.210304 
26,CHINng,NYCMng, 9.921029 
27,CHINng,SNVAng, 5.876384 
28,CHINng,STTLng, 4.666656 
29,CHINng,WASHng, 43.425448 
30,DNVRng,ATLAM5, 0.277387 
31,DNVRng,ATLAng, 6.813789 
32,DNVRng,CHINng, 45.462352 
33,DNVRng,HSTNng, 23.935157 
34,DNVRng,IPLSng, 27.570275 
35,DNVRng,KSCYng, 17.862088 
36,DNVRng,LOSAng, 13.158955 
37,DNVRng,NYCMng, 9.981827 
38,DNVRng,SNVAng, 15.056752 
39,DNVRng,STTLng, 31.576827 
40,DNVRng,WASHng, 33.857309 
41,HSTNng,ATLAM5, 0.339520 
42,HSTNng,ATLAng, 2.858885 
43,HSTNng,CHINng, 13.588029 
44,HSTNng,DNVRng, 1.918968 
45,HSTNng,IPLSng, 5.130768 
46,HSTNng,KSCYng, 8.341443 
47,HSTNng,LOSAng, 3.876195 
48,HSTNng,NYCMng, 1.250773 
49,HSTNng,SNVAng, 1.371168 
50,HSTNng,STTLng, 0.402776 
51,HSTNng,WASHng, 4.515843 
52,IPLSng,ATLAM5, 0.220312 
53,IPLSng,ATLAng, 11.481456 
54,IPLSng,CHINng, 41.593421 
55,IPLSng,DNVRng, 10.842869 
56,IPLSng,HSTNng, 1.945317 
57,IPLSng,KSCYng, 3.739627 
58,IPLSng,LOSAng, 8.085269 
59,IPLSng,NYCMng, 8.205216 
60,IPLSng,SNVAng, 0.385208 
61,IPLSng,STTLng, 8.989139 
62,IPLSng,WASHng, 23.280296 
63,KSCYng,ATLAM5, 0.746715 
64,KSCYng,ATLAng, 5.530264 
65,KSCYng,CHINng, 12.161491 
66,KSCYng,DNVRng, 6.446501 
67,KSCYng,HSTNng, 5.134269 
68,KSCYng,IPLSng, 13.915600 
69,KSCYng,LOSAng, 3.602251 
70,KSCYng,NYCMng, 3.589477 
71,KSCYng,SNVAng, 2.372645 
72,KSCYng,STTLng, 12.266512 
73,KSCYng,WASHng, 17.715899 
74,LOSAng,ATLAM5, 0.839787 
75,LOSAng,ATLAng, 7.610829 
76,LOSAng,CHINng, 41.931331 
77,LOSAng,DNVRng, 9.921429 
78,LOSAng,HSTNng, 3.684253 
79,LOSAng,IPLSng, 8.557032 
80,LOSAng,KSCYng, 4.720600 
81,LOSAng,NYCMng, 55.375331 
82,LOSAng,SNVAng, 28.839317 
83,LOSAng,STTLng, 15.502197 
84,LOSAng,WASHng, 67.626405 
85,NYCMng,ATLAM5, 0.849405 
86,NYCMng,ATLAng, 27.669805 
87,NYCMng,CHINng, 12.658237 
88,NYCMng,DNVRng, 27.028779 
89,NYCMng,HSTNng, 5.554253 
90,NYCMng,IPLSng, 10.693235 
91,NYCMng,KSCYng, 12.266395 
92,NYCMng,LOSAng, 56.799064 
93,NYCMng,SNVAng, 1.321453 
94,NYCMng,STTLng, 8.434349 
95,NYCMng,WASHng, 36.535629 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.686333 
99,SNVAng,HSTNng, 0.057259 
100,SNVAng,IPLSng, 0.199744 
101,SNVAng,LOSAng, 27.100904 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 35.137648 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.084987 
106,STTLng,ATLAng, 5.661899 
107,STTLng,CHINng, 46.212632 
108,STTLng,DNVRng, 2.513045 
109,STTLng,HSTNng, 0.802957 
110,STTLng,IPLSng, 4.457027 
111,STTLng,KSCYng, 4.695888 
112,STTLng,LOSAng, 8.526619 
113,STTLng,NYCMng, 4.555541 
114,STTLng,SNVAng, 3.959307 
115,STTLng,WASHng, 3.319099 
116,WASHng,ATLAM5, 6.640845 
117,WASHng,ATLAng, 102.919595 
118,WASHng,CHINng, 60.025293 
119,WASHng,DNVRng, 48.906179 
120,WASHng,HSTNng, 18.411451 
121,WASHng,IPLSng, 28.816125 
122,WASHng,KSCYng, 31.484741 
123,WASHng,LOSAng, 69.963139 
124,WASHng,NYCMng, 124.916341 
125,WASHng,SNVAng, 2.371781 
126,WASHng,STTLng, 22.721115 
