,source,destion,20040522-1410
0,ATLAM5,ATLAng, 0.167789 
1,ATLAM5,CHINng, 0.249592 
2,ATLAM5,HSTNng, 0.090272 
3,ATLAM5,KSCYng, 0.036408 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.127659 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.242717 
8,ATLAng,CHINng, 4.958536 
9,ATLAng,DNVRng, 3.816619 
10,ATLAng,HSTNng, 25.230832 
11,ATLAng,IPLSng, 10.434432 
12,ATLAng,KSCYng, 3.225277 
13,ATLAng,LOSAng, 7.031239 
14,ATLAng,NYCMng, 3.109245 
15,ATLAng,SNVAng, 0.074911 
16,ATLAng,STTLng, 2.426619 
17,ATLAng,WASHng, 36.175080 
18,CHINng,ATLAM5, 0.073632 
19,CHINng,ATLAng, 8.698131 
20,CHINng,DNVRng, 12.629515 
21,CHINng,HSTNng, 7.832032 
22,CHINng,IPLSng, 46.739504 
23,CHINng,KSCYng, 7.505664 
24,CHINng,LOSAng, 23.991107 
25,CHINng,NYCMng, 108.020411 
26,CHINng,SNVAng, 0.591765 
27,CHINng,STTLng, 4.177195 
28,CHINng,WASHng, 22.359408 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 14.166173 
31,DNVRng,CHINng, 39.363085 
32,DNVRng,HSTNng, 27.641168 
33,DNVRng,IPLSng, 27.298256 
34,DNVRng,KSCYng, 18.501115 
35,DNVRng,LOSAng, 16.783629 
36,DNVRng,NYCMng, 35.643261 
37,DNVRng,SNVAng, 13.224600 
38,DNVRng,STTLng, 16.736565 
39,DNVRng,WASHng, 52.279501 
40,HSTNng,ATLAM5, 2.195421 
41,HSTNng,ATLAng, 0.608072 
42,HSTNng,CHINng, 18.466021 
43,HSTNng,DNVRng, 1.393827 
44,HSTNng,IPLSng, 1.480603 
45,HSTNng,KSCYng, 0.412896 
46,HSTNng,LOSAng, 2.225173 
47,HSTNng,NYCMng, 1.669195 
48,HSTNng,SNVAng, 0.173995 
49,HSTNng,STTLng, 3.844184 
50,HSTNng,WASHng, 8.143408 
51,IPLSng,ATLAng, 20.007805 
52,IPLSng,CHINng, 26.607064 
53,IPLSng,DNVRng, 5.355496 
54,IPLSng,HSTNng, 0.808936 
55,IPLSng,KSCYng, 9.800171 
56,IPLSng,LOSAng, 19.905373 
57,IPLSng,NYCMng, 33.693685 
58,IPLSng,SNVAng, 0.264093 
59,IPLSng,STTLng, 10.068485 
60,IPLSng,WASHng, 7.086571 
61,KSCYng,ATLAng, 0.816283 
62,KSCYng,CHINng, 9.989968 
63,KSCYng,DNVRng, 8.507037 
64,KSCYng,HSTNng, 2.687563 
65,KSCYng,IPLSng, 10.825099 
66,KSCYng,LOSAng, 5.846496 
67,KSCYng,NYCMng, 9.124128 
68,KSCYng,SNVAng, 1.413088 
69,KSCYng,STTLng, 1.642925 
70,KSCYng,WASHng, 5.052907 
71,LOSAng,ATLAM5, 0.570413 
72,LOSAng,ATLAng, 23.300093 
73,LOSAng,CHINng, 35.659904 
74,LOSAng,DNVRng, 8.073104 
75,LOSAng,HSTNng, 15.492285 
76,LOSAng,IPLSng, 21.798373 
77,LOSAng,KSCYng, 6.995077 
78,LOSAng,NYCMng, 98.842245 
79,LOSAng,SNVAng, 8.911344 
80,LOSAng,STTLng, 22.424248 
81,LOSAng,WASHng, 82.113797 
82,NYCMng,ATLAM5, 0.113523 
83,NYCMng,ATLAng, 14.095291 
84,NYCMng,CHINng, 42.569875 
85,NYCMng,DNVRng, 25.264397 
86,NYCMng,HSTNng, 8.645472 
87,NYCMng,IPLSng, 24.581109 
88,NYCMng,KSCYng, 8.035296 
89,NYCMng,LOSAng, 45.585147 
90,NYCMng,SNVAng, 1.518709 
91,NYCMng,STTLng, 15.946648 
92,NYCMng,WASHng, 69.299184 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.271821 
95,SNVAng,DNVRng, 1.023171 
96,SNVAng,HSTNng, 10.011597 
97,SNVAng,IPLSng, 0.113528 
98,SNVAng,LOSAng, 34.118811 
99,SNVAng,NYCMng, 0.388480 
100,SNVAng,STTLng, 40.907656 
101,SNVAng,WASHng, 0.055200 
102,STTLng,ATLAng, 6.535491 
103,STTLng,CHINng, 5.577312 
104,STTLng,DNVRng, 1.317757 
105,STTLng,HSTNng, 2.511992 
106,STTLng,IPLSng, 12.571037 
107,STTLng,KSCYng, 0.893320 
108,STTLng,LOSAng, 22.540069 
109,STTLng,NYCMng, 22.074773 
110,STTLng,SNVAng, 4.025680 
111,STTLng,WASHng, 9.185776 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 96.874171 
114,WASHng,CHINng, 46.806992 
115,WASHng,DNVRng, 56.444139 
116,WASHng,HSTNng, 9.038699 
117,WASHng,IPLSng, 37.942816 
118,WASHng,KSCYng, 11.590645 
119,WASHng,LOSAng, 96.133112 
120,WASHng,NYCMng, 112.476176 
121,WASHng,SNVAng, 5.677720 
122,WASHng,STTLng, 32.444349 
