,source,destion,20040411-2310
0,ATLAM5,ATLAng, 0.120264 
1,ATLAM5,CHINng, 1.093104 
2,ATLAM5,HSTNng, 1.081160 
3,ATLAM5,IPLSng, 1.689323 
4,ATLAM5,KSCYng, 0.355325 
5,ATLAM5,NYCMng, 0.373155 
6,ATLAM5,WASHng, 3.399507 
7,ATLAng,CHINng, 24.532573 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 57.840189 
10,ATLAng,IPLSng, 26.325528 
11,ATLAng,KSCYng, 4.862627 
12,ATLAng,NYCMng, 18.041907 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.358645 
15,ATLAng,WASHng, 40.787259 
16,CHINng,ATLAng, 34.194200 
17,CHINng,DNVRng, 33.125536 
18,CHINng,HSTNng, 135.747200 
19,CHINng,IPLSng, 60.933037 
20,CHINng,KSCYng, 21.067413 
21,CHINng,LOSAng, 0.122272 
22,CHINng,NYCMng, 44.300611 
23,CHINng,SNVAng, 0.058859 
24,CHINng,STTLng, 1.992779 
25,CHINng,WASHng, 38.603653 
26,DNVRng,ATLAng, 8.839179 
27,DNVRng,CHINng, 61.236731 
28,DNVRng,HSTNng, 31.641411 
29,DNVRng,IPLSng, 35.450763 
30,DNVRng,KSCYng, 10.982685 
31,DNVRng,NYCMng, 18.972595 
32,DNVRng,SNVAng, 6.169517 
33,DNVRng,STTLng, 0.363784 
34,DNVRng,WASHng, 48.684232 
35,HSTNng,ATLAng, 31.902048 
36,HSTNng,CHINng, 1.002083 
37,HSTNng,DNVRng, 0.120000 
38,HSTNng,IPLSng, 0.170235 
39,HSTNng,NYCMng, 6.919235 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.199355 
42,HSTNng,WASHng, 106.968683 
43,IPLSng,ATLAng, 22.991693 
44,IPLSng,CHINng, 141.692045 
45,IPLSng,DNVRng, 10.675264 
46,IPLSng,HSTNng, 82.420091 
47,IPLSng,KSCYng, 31.650867 
48,IPLSng,LOSAng, 0.472480 
49,IPLSng,NYCMng, 140.648808 
50,IPLSng,SNVAng, 0.067619 
51,IPLSng,STTLng, 1.110365 
52,IPLSng,WASHng, 40.290389 
53,KSCYng,ATLAng, 3.571643 
54,KSCYng,CHINng, 24.424152 
55,KSCYng,DNVRng, 9.769691 
56,KSCYng,HSTNng, 16.671240 
57,KSCYng,IPLSng, 14.016755 
58,KSCYng,LOSAng, 0.129835 
59,KSCYng,NYCMng, 8.964952 
60,KSCYng,STTLng, 0.445352 
61,KSCYng,WASHng, 22.976936 
62,LOSAng,ATLAng, 26.053069 
63,LOSAng,CHINng, 12.691365 
64,LOSAng,DNVRng, 16.570387 
65,LOSAng,HSTNng, 237.255253 
66,LOSAng,IPLSng, 0.709485 
67,LOSAng,KSCYng, 0.377507 
68,LOSAng,NYCMng, 87.120981 
69,LOSAng,SNVAng, 6.077203 
70,LOSAng,STTLng, 15.953536 
71,LOSAng,WASHng, 100.279405 
72,NYCMng,ATLAng, 40.017773 
73,NYCMng,CHINng, 60.003136 
74,NYCMng,DNVRng, 38.851800 
75,NYCMng,HSTNng, 145.791512 
76,NYCMng,IPLSng, 59.953763 
77,NYCMng,KSCYng, 28.461560 
78,NYCMng,LOSAng, 0.321816 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 8.070104 
81,NYCMng,WASHng, 101.558475 
82,SNVAng,ATLAng, 0.686768 
83,SNVAng,CHINng, 0.041141 
84,SNVAng,DNVRng, 1.931176 
85,SNVAng,HSTNng, 8.107123 
86,SNVAng,IPLSng, 0.033840 
87,SNVAng,KSCYng, 0.541512 
88,SNVAng,LOSAng, 30.585707 
89,SNVAng,NYCMng, 6.595085 
90,SNVAng,STTLng, 46.574867 
91,SNVAng,WASHng, 1.573699 
92,STTLng,ATLAng, 9.155547 
93,STTLng,CHINng, 1.981973 
94,STTLng,DNVRng, 5.268989 
95,STTLng,HSTNng, 37.534747 
96,STTLng,IPLSng, 0.353640 
97,STTLng,KSCYng, 4.983275 
98,STTLng,LOSAng, 20.801805 
99,STTLng,NYCMng, 19.403843 
100,STTLng,SNVAng, 4.779040 
101,STTLng,WASHng, 12.883659 
102,WASHng,ATLAng, 85.593075 
103,WASHng,CHINng, 65.095221 
104,WASHng,DNVRng, 7.552656 
105,WASHng,HSTNng, 209.745792 
106,WASHng,IPLSng, 59.035813 
107,WASHng,KSCYng, 31.462808 
108,WASHng,LOSAng, 0.477899 
109,WASHng,NYCMng, 166.738240 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 5.988467 
