,source,destion,20040311-1735
0,ATLAM5,ATLAng, 1.088603 
1,ATLAM5,CHINng, 1.021987 
2,ATLAM5,DNVRng, 0.171955 
3,ATLAM5,HSTNng, 0.298547 
4,ATLAM5,IPLSng, 0.714480 
5,ATLAM5,KSCYng, 1.126237 
6,ATLAM5,LOSAng, 0.289653 
7,ATLAM5,NYCMng, 0.956187 
8,ATLAM5,SNVAng, 0.093333 
9,ATLAM5,STTLng, 0.109664 
10,ATLAM5,WASHng, 2.018635 
11,ATLAng,ATLAM5, 0.311704 
12,ATLAng,CHINng, 27.092888 
13,ATLAng,DNVRng, 10.263741 
14,ATLAng,HSTNng, 8.992451 
15,ATLAng,IPLSng, 23.024931 
16,ATLAng,KSCYng, 6.993627 
17,ATLAng,LOSAng, 20.815812 
18,ATLAng,NYCMng, 15.998853 
19,ATLAng,SNVAng, 2.428479 
20,ATLAng,STTLng, 7.423933 
21,ATLAng,WASHng, 60.242232 
22,CHINng,ATLAM5, 1.459336 
23,CHINng,ATLAng, 38.264253 
24,CHINng,DNVRng, 20.830251 
25,CHINng,HSTNng, 22.617467 
26,CHINng,IPLSng, 59.462661 
27,CHINng,KSCYng, 20.866664 
28,CHINng,LOSAng, 51.107789 
29,CHINng,NYCMng, 32.002181 
30,CHINng,SNVAng, 5.701813 
31,CHINng,STTLng, 15.335720 
32,CHINng,WASHng, 47.879045 
33,DNVRng,ATLAM5, 0.468635 
34,DNVRng,ATLAng, 12.140245 
35,DNVRng,CHINng, 65.202936 
36,DNVRng,HSTNng, 22.732995 
37,DNVRng,IPLSng, 30.703859 
38,DNVRng,KSCYng, 19.458224 
39,DNVRng,LOSAng, 10.198448 
40,DNVRng,NYCMng, 27.569963 
41,DNVRng,SNVAng, 14.368451 
42,DNVRng,STTLng, 13.568109 
43,DNVRng,WASHng, 53.540147 
44,HSTNng,ATLAM5, 1.673683 
45,HSTNng,ATLAng, 6.747096 
46,HSTNng,CHINng, 31.422240 
47,HSTNng,DNVRng, 2.473277 
48,HSTNng,IPLSng, 12.637701 
49,HSTNng,KSCYng, 3.238568 
50,HSTNng,LOSAng, 98.040456 
51,HSTNng,NYCMng, 14.882533 
52,HSTNng,SNVAng, 2.989424 
53,HSTNng,STTLng, 2.885792 
54,HSTNng,WASHng, 9.976813 
55,IPLSng,ATLAM5, 0.110773 
56,IPLSng,ATLAng, 26.995811 
57,IPLSng,CHINng, 162.941363 
58,IPLSng,DNVRng, 39.152101 
59,IPLSng,HSTNng, 15.141576 
60,IPLSng,KSCYng, 22.569840 
61,IPLSng,LOSAng, 26.904531 
62,IPLSng,NYCMng, 34.027760 
63,IPLSng,SNVAng, 7.014315 
64,IPLSng,STTLng, 14.429928 
65,IPLSng,WASHng, 42.510248 
66,KSCYng,ATLAM5, 0.590275 
67,KSCYng,ATLAng, 18.671595 
68,KSCYng,CHINng, 42.442355 
69,KSCYng,DNVRng, 10.948963 
70,KSCYng,HSTNng, 4.151379 
71,KSCYng,IPLSng, 11.920059 
72,KSCYng,LOSAng, 4.573608 
73,KSCYng,NYCMng, 17.298085 
74,KSCYng,SNVAng, 3.452517 
75,KSCYng,STTLng, 4.600768 
76,KSCYng,WASHng, 11.512128 
77,LOSAng,ATLAM5, 0.565149 
78,LOSAng,ATLAng, 37.206216 
79,LOSAng,CHINng, 143.726203 
80,LOSAng,DNVRng, 22.583053 
81,LOSAng,HSTNng, 20.907917 
82,LOSAng,IPLSng, 49.319987 
83,LOSAng,KSCYng, 12.766933 
84,LOSAng,NYCMng, 63.560373 
85,LOSAng,SNVAng, 16.399659 
86,LOSAng,STTLng, 40.210931 
87,LOSAng,WASHng, 80.343675 
88,NYCMng,ATLAM5, 1.871699 
89,NYCMng,ATLAng, 60.128789 
90,NYCMng,CHINng, 107.626136 
91,NYCMng,DNVRng, 44.730909 
92,NYCMng,HSTNng, 25.045317 
93,NYCMng,IPLSng, 63.631600 
94,NYCMng,KSCYng, 27.858240 
95,NYCMng,LOSAng, 79.425536 
96,NYCMng,SNVAng, 12.302459 
97,NYCMng,STTLng, 34.561131 
98,NYCMng,WASHng, 140.114896 
99,SNVAng,ATLAng, 0.655104 
100,SNVAng,CHINng, 6.931277 
101,SNVAng,DNVRng, 16.620707 
102,SNVAng,HSTNng, 1.132504 
103,SNVAng,IPLSng, 3.834539 
104,SNVAng,KSCYng, 1.056165 
105,SNVAng,LOSAng, 36.780619 
106,SNVAng,NYCMng, 3.546275 
107,SNVAng,STTLng, 52.205032 
108,SNVAng,WASHng, 0.773936 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 12.808267 
111,STTLng,CHINng, 54.380296 
112,STTLng,DNVRng, 9.041000 
113,STTLng,HSTNng, 7.317989 
114,STTLng,IPLSng, 16.648704 
115,STTLng,KSCYng, 6.789133 
116,STTLng,LOSAng, 31.265291 
117,STTLng,NYCMng, 19.023216 
118,STTLng,SNVAng, 8.345832 
119,STTLng,WASHng, 19.954453 
120,WASHng,ATLAM5, 4.414741 
121,WASHng,ATLAng, 157.425331 
122,WASHng,CHINng, 144.875621 
123,WASHng,DNVRng, 68.680709 
124,WASHng,HSTNng, 44.043880 
125,WASHng,IPLSng, 56.750043 
126,WASHng,KSCYng, 31.713397 
127,WASHng,LOSAng, 84.130000 
128,WASHng,NYCMng, 190.959563 
129,WASHng,SNVAng, 10.537027 
130,WASHng,STTLng, 49.361187 
