,source,destion,20040706-2155
0,ATLAM5,ATLAng, 1.043496 
1,ATLAM5,CHINng, 0.097333 
2,ATLAM5,HSTNng, 1.508520 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.586624 
5,ATLAM5,LOSAng, 0.153513 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.055727 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.481869 
10,ATLAng,ATLAM5, 0.872347 
11,ATLAng,CHINng, 10.984747 
12,ATLAng,DNVRng, 4.057728 
13,ATLAng,HSTNng, 3.216712 
14,ATLAng,IPLSng, 28.066661 
15,ATLAng,KSCYng, 4.620515 
16,ATLAng,LOSAng, 17.882017 
17,ATLAng,NYCMng, 7.211387 
18,ATLAng,SNVAng, 0.647151 
19,ATLAng,STTLng, 4.290405 
20,ATLAng,WASHng, 35.260963 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 23.358840 
23,CHINng,DNVRng, 14.813677 
24,CHINng,HSTNng, 9.521677 
25,CHINng,IPLSng, 28.340136 
26,CHINng,KSCYng, 17.492557 
27,CHINng,LOSAng, 48.079096 
28,CHINng,NYCMng, 17.797587 
29,CHINng,SNVAng, 4.259917 
30,CHINng,STTLng, 20.464429 
31,CHINng,WASHng, 53.348819 
32,DNVRng,ATLAM5, 0.125288 
33,DNVRng,ATLAng, 9.104325 
34,DNVRng,CHINng, 49.755965 
35,DNVRng,HSTNng, 33.842451 
36,DNVRng,IPLSng, 39.184461 
37,DNVRng,KSCYng, 31.207693 
38,DNVRng,LOSAng, 33.165395 
39,DNVRng,NYCMng, 18.209923 
40,DNVRng,SNVAng, 16.879773 
41,DNVRng,STTLng, 15.835296 
42,DNVRng,WASHng, 43.739344 
43,HSTNng,ATLAM5, 1.053456 
44,HSTNng,ATLAng, 14.254299 
45,HSTNng,CHINng, 11.608136 
46,HSTNng,DNVRng, 2.176797 
47,HSTNng,IPLSng, 10.302883 
48,HSTNng,KSCYng, 2.090040 
49,HSTNng,LOSAng, 5.755083 
50,HSTNng,NYCMng, 3.949504 
51,HSTNng,SNVAng, 0.145800 
52,HSTNng,STTLng, 3.464995 
53,HSTNng,WASHng, 4.827829 
54,IPLSng,ATLAM5, 1.931075 
55,IPLSng,ATLAng, 24.903443 
56,IPLSng,CHINng, 71.254739 
57,IPLSng,DNVRng, 10.005845 
58,IPLSng,HSTNng, 28.569365 
59,IPLSng,KSCYng, 27.346112 
60,IPLSng,LOSAng, 30.891928 
61,IPLSng,NYCMng, 38.729853 
62,IPLSng,SNVAng, 11.640155 
63,IPLSng,STTLng, 15.268507 
64,IPLSng,WASHng, 32.109224 
65,KSCYng,ATLAM5, 1.317960 
66,KSCYng,ATLAng, 4.035349 
67,KSCYng,CHINng, 15.960381 
68,KSCYng,DNVRng, 10.818797 
69,KSCYng,HSTNng, 3.907451 
70,KSCYng,IPLSng, 15.665923 
71,KSCYng,LOSAng, 10.326109 
72,KSCYng,NYCMng, 4.433000 
73,KSCYng,SNVAng, 0.753651 
74,KSCYng,STTLng, 4.329288 
75,KSCYng,WASHng, 7.866771 
76,LOSAng,ATLAM5, 0.132168 
77,LOSAng,ATLAng, 35.087443 
78,LOSAng,CHINng, 1234.658987 
79,LOSAng,DNVRng, 17.555080 
80,LOSAng,HSTNng, 13.724064 
81,LOSAng,IPLSng, 43.940701 
82,LOSAng,KSCYng, 11.564027 
83,LOSAng,NYCMng, 47.894715 
84,LOSAng,SNVAng, 34.656277 
85,LOSAng,STTLng, 53.975267 
86,LOSAng,WASHng, 33.496453 
87,NYCMng,ATLAM5, 0.737792 
88,NYCMng,ATLAng, 43.258781 
89,NYCMng,CHINng, 29.082581 
90,NYCMng,DNVRng, 48.869293 
91,NYCMng,HSTNng, 14.663640 
92,NYCMng,IPLSng, 44.841053 
93,NYCMng,KSCYng, 12.668504 
94,NYCMng,LOSAng, 81.054267 
95,NYCMng,SNVAng, 8.077424 
96,NYCMng,STTLng, 16.846219 
97,NYCMng,WASHng, 121.462995 
98,SNVAng,ATLAng, 0.399840 
99,SNVAng,CHINng, 0.122907 
100,SNVAng,DNVRng, 9.342320 
101,SNVAng,HSTNng, 0.091285 
102,SNVAng,IPLSng, 0.320280 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.021640 
105,SNVAng,NYCMng, 0.273973 
106,SNVAng,STTLng, 26.885408 
107,SNVAng,WASHng, 0.334384 
108,STTLng,ATLAng, 10.815275 
109,STTLng,CHINng, 25.357411 
110,STTLng,DNVRng, 6.777696 
111,STTLng,HSTNng, 4.221683 
112,STTLng,IPLSng, 12.386765 
113,STTLng,KSCYng, 4.322376 
114,STTLng,LOSAng, 28.061013 
115,STTLng,NYCMng, 13.900845 
116,STTLng,SNVAng, 9.770883 
117,STTLng,WASHng, 15.356523 
118,WASHng,ATLAM5, 0.507413 
119,WASHng,ATLAng, 139.702563 
120,WASHng,CHINng, 82.941707 
121,WASHng,DNVRng, 91.767443 
122,WASHng,HSTNng, 33.969077 
123,WASHng,IPLSng, 72.140344 
124,WASHng,KSCYng, 26.895816 
125,WASHng,LOSAng, 74.543589 
126,WASHng,NYCMng, 135.355829 
127,WASHng,SNVAng, 5.804003 
128,WASHng,STTLng, 58.855120 
