,source,destion,20040808-0400
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.066459 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.460155 
6,ATLAng,ATLAM5, 0.027832 
7,ATLAng,CHINng, 14.265680 
8,ATLAng,DNVRng, 4.119715 
9,ATLAng,HSTNng, 28.993475 
10,ATLAng,IPLSng, 12.410864 
11,ATLAng,KSCYng, 1.637557 
12,ATLAng,LOSAng, 12.200789 
13,ATLAng,NYCMng, 4.635136 
14,ATLAng,SNVAng, 0.052808 
15,ATLAng,STTLng, 7.243499 
16,ATLAng,WASHng, 26.789208 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 10.414600 
19,CHINng,DNVRng, 7.531435 
20,CHINng,HSTNng, 15.238107 
21,CHINng,IPLSng, 46.972248 
22,CHINng,KSCYng, 8.009645 
23,CHINng,LOSAng, 30.245899 
24,CHINng,NYCMng, 8.547792 
25,CHINng,SNVAng, 0.865339 
26,CHINng,STTLng, 7.274117 
27,CHINng,WASHng, 32.338880 
28,DNVRng,ATLAM5, 0.165547 
29,DNVRng,ATLAng, 5.915000 
30,DNVRng,CHINng, 42.170416 
31,DNVRng,HSTNng, 24.440541 
32,DNVRng,IPLSng, 24.437819 
33,DNVRng,KSCYng, 21.099789 
34,DNVRng,LOSAng, 9.286805 
35,DNVRng,NYCMng, 13.788699 
36,DNVRng,SNVAng, 7.466336 
37,DNVRng,STTLng, 9.548235 
38,DNVRng,WASHng, 31.003803 
39,HSTNng,ATLAM5, 2.531893 
40,HSTNng,ATLAng, 5.898491 
41,HSTNng,CHINng, 5.113227 
42,HSTNng,DNVRng, 1.507219 
43,HSTNng,IPLSng, 3.111227 
44,HSTNng,KSCYng, 0.728733 
45,HSTNng,LOSAng, 2.127704 
46,HSTNng,NYCMng, 2.193523 
47,HSTNng,STTLng, 0.507603 
48,HSTNng,WASHng, 7.021229 
49,IPLSng,ATLAM5, 0.106027 
50,IPLSng,ATLAng, 11.498995 
51,IPLSng,CHINng, 34.282877 
52,IPLSng,DNVRng, 12.589315 
53,IPLSng,HSTNng, 2.302176 
54,IPLSng,KSCYng, 1.151125 
55,IPLSng,LOSAng, 19.580115 
56,IPLSng,NYCMng, 5.208664 
57,IPLSng,SNVAng, 1.981053 
58,IPLSng,STTLng, 9.910821 
59,IPLSng,WASHng, 11.910904 
60,KSCYng,ATLAng, 3.464067 
61,KSCYng,CHINng, 11.031469 
62,KSCYng,DNVRng, 3.645813 
63,KSCYng,HSTNng, 2.851333 
64,KSCYng,IPLSng, 10.170453 
65,KSCYng,LOSAng, 4.146053 
66,KSCYng,NYCMng, 1.305179 
67,KSCYng,SNVAng, 2.071157 
68,KSCYng,STTLng, 2.689048 
69,KSCYng,WASHng, 15.928944 
70,LOSAng,ATLAM5, 0.061448 
71,LOSAng,ATLAng, 14.278467 
72,LOSAng,CHINng, 40.842837 
73,LOSAng,DNVRng, 7.721768 
74,LOSAng,HSTNng, 4.979283 
75,LOSAng,IPLSng, 12.876997 
76,LOSAng,KSCYng, 4.160493 
77,LOSAng,NYCMng, 25.452531 
78,LOSAng,SNVAng, 18.523904 
79,LOSAng,STTLng, 17.547653 
80,LOSAng,WASHng, 17.428917 
81,NYCMng,ATLAM5, 0.081467 
82,NYCMng,ATLAng, 15.070051 
83,NYCMng,CHINng, 20.571376 
84,NYCMng,DNVRng, 20.794725 
85,NYCMng,HSTNng, 6.595963 
86,NYCMng,IPLSng, 7.456904 
87,NYCMng,KSCYng, 5.684381 
88,NYCMng,LOSAng, 57.616507 
89,NYCMng,SNVAng, 1.611680 
90,NYCMng,STTLng, 13.572291 
91,NYCMng,WASHng, 46.294755 
92,SNVAng,ATLAng, 0.651947 
93,SNVAng,CHINng, 0.350253 
94,SNVAng,DNVRng, 4.578528 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.170523 
97,SNVAng,LOSAng, 28.694269 
98,SNVAng,NYCMng, 0.337595 
99,SNVAng,STTLng, 36.516477 
100,SNVAng,WASHng, 0.097725 
101,STTLng,ATLAng, 9.039840 
102,STTLng,CHINng, 12.902840 
103,STTLng,DNVRng, 2.874651 
104,STTLng,HSTNng, 3.555205 
105,STTLng,IPLSng, 6.190312 
106,STTLng,KSCYng, 3.069979 
107,STTLng,LOSAng, 13.015909 
108,STTLng,NYCMng, 9.494149 
109,STTLng,SNVAng, 4.841832 
110,STTLng,WASHng, 3.121187 
111,WASHng,ATLAM5, 0.197944 
112,WASHng,ATLAng, 91.270205 
113,WASHng,CHINng, 53.605499 
114,WASHng,DNVRng, 49.625464 
115,WASHng,HSTNng, 22.511925 
116,WASHng,IPLSng, 35.840368 
117,WASHng,KSCYng, 11.719024 
118,WASHng,LOSAng, 38.570547 
119,WASHng,NYCMng, 108.569157 
120,WASHng,SNVAng, 0.648731 
121,WASHng,STTLng, 27.316968 
