,source,destion,20040610-0130
0,ATLAM5,CHINng, 0.665707 
1,ATLAM5,DNVRng, 0.098064 
2,ATLAM5,HSTNng, 0.341133 
3,ATLAM5,IPLSng, 0.087019 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.675987 
6,ATLAM5,NYCMng, 0.538384 
7,ATLAM5,WASHng, 0.685939 
8,ATLAng,ATLAM5, 0.106667 
9,ATLAng,CHINng, 7.605509 
10,ATLAng,DNVRng, 4.398365 
11,ATLAng,HSTNng, 11.049581 
12,ATLAng,IPLSng, 15.976685 
13,ATLAng,KSCYng, 2.722019 
14,ATLAng,LOSAng, 16.169213 
15,ATLAng,NYCMng, 7.148296 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 6.078797 
18,ATLAng,WASHng, 24.532539 
19,CHINng,ATLAM5, 0.419237 
20,CHINng,ATLAng, 13.600667 
21,CHINng,DNVRng, 29.835499 
22,CHINng,HSTNng, 6.458083 
23,CHINng,IPLSng, 27.166827 
24,CHINng,KSCYng, 6.075040 
25,CHINng,LOSAng, 75.856325 
26,CHINng,NYCMng, 8.056712 
27,CHINng,SNVAng, 2.081901 
28,CHINng,STTLng, 7.052736 
29,CHINng,WASHng, 21.426080 
30,DNVRng,ATLAM5, 0.340840 
31,DNVRng,ATLAng, 1.817272 
32,DNVRng,CHINng, 46.892456 
33,DNVRng,HSTNng, 16.364019 
34,DNVRng,IPLSng, 34.109467 
35,DNVRng,KSCYng, 15.944048 
36,DNVRng,LOSAng, 20.838155 
37,DNVRng,NYCMng, 16.601573 
38,DNVRng,SNVAng, 4.870179 
39,DNVRng,STTLng, 27.477776 
40,DNVRng,WASHng, 50.808704 
41,HSTNng,ATLAM5, 0.423040 
42,HSTNng,ATLAng, 1.421344 
43,HSTNng,CHINng, 7.723659 
44,HSTNng,DNVRng, 5.028227 
45,HSTNng,IPLSng, 1.223160 
46,HSTNng,KSCYng, 0.966003 
47,HSTNng,LOSAng, 16.130717 
48,HSTNng,NYCMng, 2.461429 
49,HSTNng,STTLng, 3.343803 
50,HSTNng,WASHng, 1.256952 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.044283 
53,IPLSng,CHINng, 60.687584 
54,IPLSng,DNVRng, 19.802432 
55,IPLSng,HSTNng, 6.336917 
56,IPLSng,KSCYng, 5.986432 
57,IPLSng,LOSAng, 47.378440 
58,IPLSng,NYCMng, 19.975141 
59,IPLSng,SNVAng, 0.933805 
60,IPLSng,STTLng, 17.498837 
61,IPLSng,WASHng, 19.558755 
62,KSCYng,ATLAng, 2.598360 
63,KSCYng,CHINng, 20.854349 
64,KSCYng,DNVRng, 11.664112 
65,KSCYng,HSTNng, 5.658315 
66,KSCYng,IPLSng, 15.664720 
67,KSCYng,LOSAng, 10.729040 
68,KSCYng,NYCMng, 6.939336 
69,KSCYng,SNVAng, 2.901307 
70,KSCYng,STTLng, 4.220949 
71,KSCYng,WASHng, 8.535408 
72,LOSAng,ATLAM5, 0.902920 
73,LOSAng,ATLAng, 17.042072 
74,LOSAng,CHINng, 110.710459 
75,LOSAng,DNVRng, 33.050216 
76,LOSAng,HSTNng, 12.206955 
77,LOSAng,IPLSng, 47.876800 
78,LOSAng,KSCYng, 8.543507 
79,LOSAng,NYCMng, 66.915696 
80,LOSAng,SNVAng, 14.892624 
81,LOSAng,STTLng, 48.069637 
82,LOSAng,WASHng, 84.433515 
83,NYCMng,ATLAM5, 2.666363 
84,NYCMng,ATLAng, 23.718843 
85,NYCMng,CHINng, 37.097845 
86,NYCMng,DNVRng, 33.887699 
87,NYCMng,HSTNng, 8.325595 
88,NYCMng,IPLSng, 24.265205 
89,NYCMng,KSCYng, 9.725547 
90,NYCMng,LOSAng, 88.678216 
91,NYCMng,SNVAng, 0.824192 
92,NYCMng,STTLng, 25.724461 
93,NYCMng,WASHng, 164.409571 
94,SNVAng,ATLAng, 0.080280 
95,SNVAng,CHINng, 0.287515 
96,SNVAng,DNVRng, 10.869525 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 8.926685 
99,SNVAng,KSCYng, 0.191168 
100,SNVAng,LOSAng, 53.766576 
101,SNVAng,NYCMng, 0.330112 
102,SNVAng,STTLng, 29.400144 
103,SNVAng,WASHng, 0.584485 
104,STTLng,ATLAM5, 0.122435 
105,STTLng,ATLAng, 12.089141 
106,STTLng,CHINng, 15.174973 
107,STTLng,DNVRng, 4.616163 
108,STTLng,HSTNng, 2.567216 
109,STTLng,IPLSng, 8.680957 
110,STTLng,KSCYng, 3.644424 
111,STTLng,LOSAng, 32.734464 
112,STTLng,NYCMng, 7.930683 
113,STTLng,SNVAng, 10.040781 
114,STTLng,WASHng, 14.225837 
115,WASHng,ATLAM5, 0.158019 
116,WASHng,ATLAng, 72.946021 
117,WASHng,CHINng, 66.484781 
118,WASHng,DNVRng, 65.910208 
119,WASHng,HSTNng, 19.840632 
120,WASHng,IPLSng, 43.049811 
121,WASHng,KSCYng, 13.689203 
122,WASHng,LOSAng, 82.082824 
123,WASHng,NYCMng, 153.258392 
124,WASHng,SNVAng, 3.013117 
125,WASHng,STTLng, 38.996808 
