,source,destion,20040803-1530
0,ATLAM5,ATLAng, 0.289744 
1,ATLAM5,CHINng, 1.515304 
2,ATLAM5,HSTNng, 0.144160 
3,ATLAM5,IPLSng, 0.253429 
4,ATLAM5,LOSAng, 0.384029 
5,ATLAM5,NYCMng, 2.126736 
6,ATLAM5,SNVAng, 0.020581 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.708155 
9,ATLAng,ATLAM5, 0.388992 
10,ATLAng,CHINng, 18.243685 
11,ATLAng,DNVRng, 4.410035 
12,ATLAng,HSTNng, 7.439131 
13,ATLAng,IPLSng, 17.249816 
14,ATLAng,KSCYng, 3.146933 
15,ATLAng,LOSAng, 14.091965 
16,ATLAng,NYCMng, 8.595427 
17,ATLAng,SNVAng, 0.520339 
18,ATLAng,STTLng, 5.593760 
19,ATLAng,WASHng, 66.351688 
20,CHINng,ATLAM5, 0.248819 
21,CHINng,ATLAng, 17.904325 
22,CHINng,DNVRng, 15.170701 
23,CHINng,HSTNng, 24.682739 
24,CHINng,IPLSng, 60.044349 
25,CHINng,KSCYng, 27.755205 
26,CHINng,LOSAng, 41.618261 
27,CHINng,NYCMng, 19.187288 
28,CHINng,SNVAng, 2.087421 
29,CHINng,STTLng, 11.151008 
30,CHINng,WASHng, 22.465443 
31,DNVRng,ATLAM5, 0.206923 
32,DNVRng,ATLAng, 17.699181 
33,DNVRng,CHINng, 48.363352 
34,DNVRng,HSTNng, 23.129579 
35,DNVRng,IPLSng, 35.296800 
36,DNVRng,KSCYng, 25.474637 
37,DNVRng,LOSAng, 32.859264 
38,DNVRng,NYCMng, 11.805376 
39,DNVRng,SNVAng, 10.848080 
40,DNVRng,STTLng, 15.247125 
41,DNVRng,WASHng, 55.063027 
42,HSTNng,ATLAM5, 0.460512 
43,HSTNng,ATLAng, 5.628624 
44,HSTNng,CHINng, 19.865619 
45,HSTNng,DNVRng, 2.107483 
46,HSTNng,IPLSng, 3.157019 
47,HSTNng,KSCYng, 1.857403 
48,HSTNng,LOSAng, 5.029637 
49,HSTNng,NYCMng, 3.647987 
50,HSTNng,SNVAng, 0.239571 
51,HSTNng,STTLng, 0.555779 
52,HSTNng,WASHng, 4.161504 
53,IPLSng,ATLAM5, 0.055744 
54,IPLSng,ATLAng, 19.466907 
55,IPLSng,CHINng, 87.958424 
56,IPLSng,DNVRng, 8.995531 
57,IPLSng,HSTNng, 4.578115 
58,IPLSng,KSCYng, 8.557795 
59,IPLSng,LOSAng, 10.648885 
60,IPLSng,NYCMng, 33.107109 
61,IPLSng,SNVAng, 5.747653 
62,IPLSng,STTLng, 8.513205 
63,IPLSng,WASHng, 18.919181 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 3.957203 
66,KSCYng,CHINng, 35.044829 
67,KSCYng,DNVRng, 7.791869 
68,KSCYng,HSTNng, 4.815053 
69,KSCYng,IPLSng, 16.944045 
70,KSCYng,LOSAng, 8.860317 
71,KSCYng,NYCMng, 2.810939 
72,KSCYng,SNVAng, 6.625717 
73,KSCYng,STTLng, 2.694155 
74,KSCYng,WASHng, 13.782405 
75,LOSAng,ATLAM5, 0.373451 
76,LOSAng,ATLAng, 58.303141 
77,LOSAng,CHINng, 106.646323 
78,LOSAng,DNVRng, 11.527451 
79,LOSAng,HSTNng, 13.933584 
80,LOSAng,IPLSng, 19.634315 
81,LOSAng,KSCYng, 8.178893 
82,LOSAng,NYCMng, 41.104451 
83,LOSAng,SNVAng, 28.228379 
84,LOSAng,STTLng, 24.507043 
85,LOSAng,WASHng, 110.139549 
86,NYCMng,ATLAM5, 4.589509 
87,NYCMng,ATLAng, 32.727893 
88,NYCMng,CHINng, 40.957867 
89,NYCMng,DNVRng, 32.145789 
90,NYCMng,HSTNng, 13.839331 
91,NYCMng,IPLSng, 38.361163 
92,NYCMng,KSCYng, 8.635024 
93,NYCMng,LOSAng, 64.126576 
94,NYCMng,SNVAng, 1.566339 
95,NYCMng,STTLng, 14.007965 
96,NYCMng,WASHng, 125.659805 
97,SNVAng,ATLAM5, 0.036000 
98,SNVAng,ATLAng, 0.515301 
99,SNVAng,CHINng, 0.210667 
100,SNVAng,DNVRng, 18.156280 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.395653 
103,SNVAng,KSCYng, 0.163563 
104,SNVAng,LOSAng, 31.780403 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 35.080059 
107,SNVAng,WASHng, 3.910923 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 12.313155 
110,STTLng,CHINng, 49.392899 
111,STTLng,DNVRng, 6.009352 
112,STTLng,HSTNng, 8.439549 
113,STTLng,IPLSng, 9.640107 
114,STTLng,KSCYng, 3.703933 
115,STTLng,LOSAng, 8.148549 
116,STTLng,NYCMng, 15.441112 
117,STTLng,SNVAng, 6.465872 
118,STTLng,WASHng, 82.955965 
119,WASHng,ATLAM5, 0.214184 
120,WASHng,ATLAng, 99.942955 
121,WASHng,CHINng, 83.717907 
122,WASHng,DNVRng, 89.741021 
123,WASHng,HSTNng, 28.858667 
124,WASHng,IPLSng, 87.138683 
125,WASHng,KSCYng, 33.221456 
126,WASHng,LOSAng, 121.231619 
127,WASHng,NYCMng, 223.570155 
128,WASHng,SNVAng, 5.563680 
129,WASHng,STTLng, 37.537883 
