,source,destion,20040414-0550
0,ATLAM5,ATLAng, 0.152800 
1,ATLAM5,CHINng, 1.595973 
2,ATLAM5,HSTNng, 0.810773 
3,ATLAM5,IPLSng, 2.810312 
4,ATLAM5,KSCYng, 0.405171 
5,ATLAM5,NYCMng, 1.885235 
6,ATLAM5,STTLng, 0.066859 
7,ATLAM5,WASHng, 2.416211 
8,ATLAng,CHINng, 29.981451 
9,ATLAng,DNVRng, 0.111904 
10,ATLAng,HSTNng, 61.039605 
11,ATLAng,IPLSng, 31.994800 
12,ATLAng,KSCYng, 6.284803 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.019880 
15,ATLAng,STTLng, 0.587680 
16,ATLAng,WASHng, 75.821331 
17,CHINng,ATLAng, 40.384824 
18,CHINng,DNVRng, 28.418843 
19,CHINng,HSTNng, 152.310883 
20,CHINng,IPLSng, 66.869560 
21,CHINng,KSCYng, 16.352664 
22,CHINng,LOSAng, 0.190835 
23,CHINng,NYCMng, 52.840915 
24,CHINng,SNVAng, 1.496917 
25,CHINng,STTLng, 3.295280 
26,CHINng,WASHng, 56.466523 
27,DNVRng,ATLAng, 9.883011 
28,DNVRng,CHINng, 50.082629 
29,DNVRng,HSTNng, 41.854893 
30,DNVRng,IPLSng, 50.600981 
31,DNVRng,KSCYng, 22.063899 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 26.772952 
34,DNVRng,SNVAng, 10.196299 
35,DNVRng,STTLng, 3.162093 
36,DNVRng,WASHng, 46.963987 
37,HSTNng,ATLAng, 56.953323 
38,HSTNng,CHINng, 0.845261 
39,HSTNng,IPLSng, 0.143379 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.555931 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.362224 
44,HSTNng,WASHng, 115.573309 
45,IPLSng,ATLAng, 21.425797 
46,IPLSng,CHINng, 131.643744 
47,IPLSng,DNVRng, 27.263619 
48,IPLSng,HSTNng, 124.660227 
49,IPLSng,KSCYng, 24.041960 
50,IPLSng,NYCMng, 95.515232 
51,IPLSng,SNVAng, 0.202355 
52,IPLSng,STTLng, 3.430832 
53,IPLSng,WASHng, 71.136421 
54,KSCYng,ATLAng, 5.583693 
55,KSCYng,CHINng, 33.227144 
56,KSCYng,DNVRng, 15.614877 
57,KSCYng,HSTNng, 26.537392 
58,KSCYng,IPLSng, 14.746339 
59,KSCYng,NYCMng, 7.034501 
60,KSCYng,STTLng, 0.710520 
61,KSCYng,WASHng, 16.873411 
62,LOSAng,ATLAng, 48.360381 
63,LOSAng,CHINng, 6.322411 
64,LOSAng,DNVRng, 15.892941 
65,LOSAng,HSTNng, 173.910483 
66,LOSAng,IPLSng, 0.420848 
67,LOSAng,KSCYng, 0.148384 
68,LOSAng,NYCMng, 82.171749 
69,LOSAng,SNVAng, 12.219555 
70,LOSAng,STTLng, 30.212859 
71,LOSAng,WASHng, 107.555901 
72,NYCMng,ATLAng, 43.773237 
73,NYCMng,CHINng, 81.503504 
74,NYCMng,DNVRng, 39.874205 
75,NYCMng,HSTNng, 161.308805 
76,NYCMng,IPLSng, 47.023920 
77,NYCMng,KSCYng, 16.905635 
78,NYCMng,LOSAng, 0.026667 
79,NYCMng,SNVAng, 0.182933 
80,NYCMng,STTLng, 15.538739 
81,NYCMng,WASHng, 142.070925 
82,SNVAng,ATLAng, 0.548229 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 3.742109 
85,SNVAng,HSTNng, 8.723461 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.504603 
88,SNVAng,LOSAng, 34.468576 
89,SNVAng,NYCMng, 13.067315 
90,SNVAng,STTLng, 50.457187 
91,SNVAng,WASHng, 0.732035 
92,STTLng,ATLAng, 11.735709 
93,STTLng,CHINng, 2.230317 
94,STTLng,DNVRng, 5.619816 
95,STTLng,HSTNng, 40.351843 
96,STTLng,IPLSng, 0.089419 
97,STTLng,KSCYng, 5.774133 
98,STTLng,LOSAng, 34.088075 
99,STTLng,NYCMng, 12.080917 
100,STTLng,SNVAng, 5.457957 
101,STTLng,WASHng, 12.617128 
102,WASHng,ATLAng, 192.554483 
103,WASHng,CHINng, 115.506891 
104,WASHng,DNVRng, 11.098109 
105,WASHng,HSTNng, 266.295813 
106,WASHng,IPLSng, 53.171605 
107,WASHng,KSCYng, 18.855683 
108,WASHng,LOSAng, 0.213133 
109,WASHng,NYCMng, 163.583560 
110,WASHng,SNVAng, 0.209091 
111,WASHng,STTLng, 8.184539 
