,source,destion,20040404-0325
0,ATLAM5,ATLAng, 0.265667 
1,ATLAM5,CHINng, 0.342544 
2,ATLAM5,HSTNng, 1.759552 
3,ATLAM5,IPLSng, 1.735664 
4,ATLAM5,KSCYng, 1.914971 
5,ATLAM5,NYCMng, 1.144171 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.233885 
8,ATLAng,CHINng, 19.661243 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 27.868237 
11,ATLAng,IPLSng, 30.400136 
12,ATLAng,KSCYng, 6.013859 
13,ATLAng,NYCMng, 17.711259 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.229587 
16,ATLAng,WASHng, 40.162536 
17,CHINng,ATLAng, 27.953731 
18,CHINng,DNVRng, 21.332555 
19,CHINng,HSTNng, 131.749221 
20,CHINng,IPLSng, 48.402091 
21,CHINng,KSCYng, 30.555059 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 92.592208 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.915939 
26,CHINng,WASHng, 46.306523 
27,DNVRng,ATLAng, 5.927856 
28,DNVRng,CHINng, 33.124883 
29,DNVRng,HSTNng, 48.808325 
30,DNVRng,IPLSng, 25.636251 
31,DNVRng,KSCYng, 25.913019 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 31.592341 
34,DNVRng,SNVAng, 13.255765 
35,DNVRng,STTLng, 0.766861 
36,DNVRng,WASHng, 46.162448 
37,HSTNng,ATLAng, 35.113035 
38,HSTNng,CHINng, 0.444515 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.888587 
43,HSTNng,STTLng, 0.163200 
44,HSTNng,WASHng, 83.867389 
45,IPLSng,ATLAng, 20.083045 
46,IPLSng,CHINng, 112.886067 
47,IPLSng,DNVRng, 19.399568 
48,IPLSng,HSTNng, 52.900211 
49,IPLSng,KSCYng, 27.574923 
50,IPLSng,LOSAng, 0.133333 
51,IPLSng,NYCMng, 104.544672 
52,IPLSng,SNVAng, 0.064536 
53,IPLSng,STTLng, 5.495928 
54,IPLSng,WASHng, 28.969701 
55,KSCYng,ATLAng, 3.074075 
56,KSCYng,CHINng, 16.634835 
57,KSCYng,DNVRng, 9.379995 
58,KSCYng,HSTNng, 9.680200 
59,KSCYng,IPLSng, 15.521675 
60,KSCYng,NYCMng, 18.006320 
61,KSCYng,STTLng, 0.137216 
62,KSCYng,WASHng, 15.274531 
63,LOSAng,ATLAng, 28.425035 
64,LOSAng,CHINng, 4.633488 
65,LOSAng,DNVRng, 22.631027 
66,LOSAng,HSTNng, 121.860875 
67,LOSAng,IPLSng, 0.158947 
68,LOSAng,KSCYng, 0.215523 
69,LOSAng,NYCMng, 98.169064 
70,LOSAng,SNVAng, 11.330149 
71,LOSAng,STTLng, 15.431059 
72,LOSAng,WASHng, 69.815525 
73,NYCMng,ATLAng, 35.982171 
74,NYCMng,CHINng, 120.530448 
75,NYCMng,DNVRng, 33.551600 
76,NYCMng,HSTNng, 130.039125 
77,NYCMng,IPLSng, 48.113627 
78,NYCMng,KSCYng, 26.815656 
79,NYCMng,LOSAng, 0.512309 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.953237 
82,NYCMng,WASHng, 151.675448 
83,SNVAng,ATLAng, 1.158371 
84,SNVAng,DNVRng, 1.649613 
85,SNVAng,HSTNng, 3.407984 
86,SNVAng,KSCYng, 0.258315 
87,SNVAng,LOSAng, 36.783181 
88,SNVAng,NYCMng, 5.171637 
89,SNVAng,STTLng, 48.339189 
90,SNVAng,WASHng, 0.632827 
91,STTLng,ATLAng, 7.911829 
92,STTLng,CHINng, 0.691707 
93,STTLng,DNVRng, 12.859461 
94,STTLng,HSTNng, 25.479664 
95,STTLng,IPLSng, 0.113288 
96,STTLng,KSCYng, 4.033397 
97,STTLng,LOSAng, 25.059421 
98,STTLng,NYCMng, 47.963600 
99,STTLng,SNVAng, 6.931603 
100,STTLng,WASHng, 27.980824 
101,WASHng,ATLAng, 102.658349 
102,WASHng,CHINng, 105.846259 
103,WASHng,DNVRng, 4.368763 
104,WASHng,HSTNng, 283.176213 
105,WASHng,IPLSng, 33.845107 
106,WASHng,KSCYng, 18.189755 
107,WASHng,LOSAng, 0.031272 
108,WASHng,NYCMng, 155.732059 
109,WASHng,SNVAng, 0.209205 
110,WASHng,STTLng, 11.724880 
