,source,destion,20040616-0350
0,ATLAM5,CHINng, 0.374283 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.096784 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.060528 
5,ATLAM5,LOSAng, 0.035120 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.164376 
8,ATLAM5,WASHng, 0.649024 
9,ATLAng,ATLAM5, 0.042245 
10,ATLAng,CHINng, 13.005221 
11,ATLAng,DNVRng, 3.620565 
12,ATLAng,HSTNng, 1.512720 
13,ATLAng,IPLSng, 12.944355 
14,ATLAng,KSCYng, 0.805344 
15,ATLAng,LOSAng, 14.618828 
16,ATLAng,NYCMng, 7.360435 
17,ATLAng,SNVAng, 0.053031 
18,ATLAng,STTLng, 9.118837 
19,ATLAng,WASHng, 23.394189 
20,CHINng,ATLAM5, 0.151771 
21,CHINng,ATLAng, 14.782099 
22,CHINng,DNVRng, 22.663027 
23,CHINng,HSTNng, 7.248208 
24,CHINng,IPLSng, 20.764736 
25,CHINng,KSCYng, 7.383131 
26,CHINng,LOSAng, 59.898248 
27,CHINng,NYCMng, 13.202528 
28,CHINng,SNVAng, 0.625947 
29,CHINng,STTLng, 9.635187 
30,CHINng,WASHng, 16.469445 
31,DNVRng,ATLAM5, 0.117920 
32,DNVRng,ATLAng, 4.883189 
33,DNVRng,CHINng, 44.615507 
34,DNVRng,HSTNng, 16.428749 
35,DNVRng,IPLSng, 39.090360 
36,DNVRng,KSCYng, 21.161824 
37,DNVRng,LOSAng, 20.179456 
38,DNVRng,NYCMng, 11.832789 
39,DNVRng,SNVAng, 12.892707 
40,DNVRng,STTLng, 19.672987 
41,DNVRng,WASHng, 31.163485 
42,HSTNng,ATLAM5, 2.829160 
43,HSTNng,ATLAng, 10.872291 
44,HSTNng,CHINng, 10.092480 
45,HSTNng,DNVRng, 0.993093 
46,HSTNng,IPLSng, 2.757813 
47,HSTNng,KSCYng, 4.945293 
48,HSTNng,LOSAng, 12.542371 
49,HSTNng,NYCMng, 2.617547 
50,HSTNng,SNVAng, 0.356448 
51,HSTNng,STTLng, 1.873701 
52,HSTNng,WASHng, 2.110003 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.465976 
55,IPLSng,CHINng, 38.860205 
56,IPLSng,DNVRng, 15.250480 
57,IPLSng,HSTNng, 0.710813 
58,IPLSng,KSCYng, 4.539757 
59,IPLSng,LOSAng, 33.938339 
60,IPLSng,NYCMng, 20.283011 
61,IPLSng,SNVAng, 0.143259 
62,IPLSng,STTLng, 9.884675 
63,IPLSng,WASHng, 16.150349 
64,KSCYng,ATLAng, 2.942933 
65,KSCYng,CHINng, 14.183677 
66,KSCYng,DNVRng, 5.301344 
67,KSCYng,HSTNng, 5.350864 
68,KSCYng,IPLSng, 11.803448 
69,KSCYng,LOSAng, 5.286528 
70,KSCYng,NYCMng, 2.087131 
71,KSCYng,SNVAng, 2.937139 
72,KSCYng,STTLng, 4.703493 
73,KSCYng,WASHng, 8.472016 
74,LOSAng,ATLAM5, 0.099883 
75,LOSAng,ATLAng, 25.125851 
76,LOSAng,CHINng, 113.670811 
77,LOSAng,DNVRng, 19.246701 
78,LOSAng,HSTNng, 13.562504 
79,LOSAng,IPLSng, 38.878480 
80,LOSAng,KSCYng, 5.378747 
81,LOSAng,NYCMng, 44.310891 
82,LOSAng,SNVAng, 18.190021 
83,LOSAng,STTLng, 54.364285 
84,LOSAng,WASHng, 43.604611 
85,NYCMng,ATLAM5, 0.855755 
86,NYCMng,ATLAng, 20.599955 
87,NYCMng,CHINng, 74.526709 
88,NYCMng,DNVRng, 29.794440 
89,NYCMng,HSTNng, 11.244733 
90,NYCMng,IPLSng, 22.747115 
91,NYCMng,KSCYng, 9.357195 
92,NYCMng,LOSAng, 81.757499 
93,NYCMng,SNVAng, 0.841680 
94,NYCMng,STTLng, 31.582589 
95,NYCMng,WASHng, 63.907243 
96,SNVAng,CHINng, 0.225971 
97,SNVAng,DNVRng, 21.548840 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.273088 
100,SNVAng,KSCYng, 0.063611 
101,SNVAng,LOSAng, 29.165819 
102,SNVAng,NYCMng, 8.781579 
103,SNVAng,STTLng, 18.678579 
104,SNVAng,WASHng, 0.169928 
105,STTLng,ATLAM5, 0.176240 
106,STTLng,ATLAng, 8.530632 
107,STTLng,CHINng, 18.927117 
108,STTLng,DNVRng, 2.853141 
109,STTLng,HSTNng, 3.619213 
110,STTLng,IPLSng, 5.699915 
111,STTLng,KSCYng, 1.997696 
112,STTLng,LOSAng, 26.523952 
113,STTLng,NYCMng, 11.045536 
114,STTLng,SNVAng, 7.979957 
115,STTLng,WASHng, 6.839683 
116,WASHng,ATLAM5, 1.054435 
117,WASHng,ATLAng, 137.695352 
118,WASHng,CHINng, 74.200851 
119,WASHng,DNVRng, 45.044371 
120,WASHng,HSTNng, 38.929720 
121,WASHng,IPLSng, 28.267989 
122,WASHng,KSCYng, 13.585869 
123,WASHng,LOSAng, 57.952611 
124,WASHng,NYCMng, 127.088019 
125,WASHng,SNVAng, 0.474416 
126,WASHng,STTLng, 33.008995 
