,source,destion,20040522-1510
0,ATLAM5,ATLAng, 0.125675 
1,ATLAM5,CHINng, 0.054248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124824 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.054587 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,WASHng, 0.751179 
8,ATLAng,ATLAM5, 0.187221 
9,ATLAng,CHINng, 4.365179 
10,ATLAng,DNVRng, 2.741707 
11,ATLAng,HSTNng, 28.436856 
12,ATLAng,IPLSng, 12.022027 
13,ATLAng,KSCYng, 0.430520 
14,ATLAng,LOSAng, 8.709237 
15,ATLAng,NYCMng, 7.179763 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 1.173243 
18,ATLAng,WASHng, 38.918608 
19,CHINng,ATLAM5, 0.097643 
20,CHINng,ATLAng, 11.551400 
21,CHINng,DNVRng, 10.709181 
22,CHINng,HSTNng, 6.806613 
23,CHINng,IPLSng, 52.643763 
24,CHINng,KSCYng, 6.410467 
25,CHINng,LOSAng, 26.574691 
26,CHINng,NYCMng, 97.580680 
27,CHINng,SNVAng, 0.554955 
28,CHINng,STTLng, 5.141429 
29,CHINng,WASHng, 21.459045 
30,DNVRng,ATLAM5, 0.171616 
31,DNVRng,ATLAng, 7.577811 
32,DNVRng,CHINng, 48.609176 
33,DNVRng,HSTNng, 22.076115 
34,DNVRng,IPLSng, 27.254296 
35,DNVRng,KSCYng, 15.766760 
36,DNVRng,LOSAng, 16.952189 
37,DNVRng,NYCMng, 27.656963 
38,DNVRng,SNVAng, 12.701752 
39,DNVRng,STTLng, 12.669509 
40,DNVRng,WASHng, 50.613611 
41,HSTNng,ATLAM5, 3.922605 
42,HSTNng,ATLAng, 12.380152 
43,HSTNng,CHINng, 12.587267 
44,HSTNng,DNVRng, 1.430547 
45,HSTNng,IPLSng, 2.530677 
46,HSTNng,KSCYng, 0.951579 
47,HSTNng,LOSAng, 2.758357 
48,HSTNng,NYCMng, 1.573549 
49,HSTNng,SNVAng, 0.220027 
50,HSTNng,STTLng, 2.846976 
51,HSTNng,WASHng, 7.250856 
52,IPLSng,ATLAng, 18.289621 
53,IPLSng,CHINng, 28.243469 
54,IPLSng,DNVRng, 12.013875 
55,IPLSng,HSTNng, 0.701661 
56,IPLSng,KSCYng, 12.119877 
57,IPLSng,LOSAng, 25.157944 
58,IPLSng,NYCMng, 56.004557 
59,IPLSng,SNVAng, 0.205832 
60,IPLSng,STTLng, 12.060261 
61,IPLSng,WASHng, 9.387043 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.168845 
64,KSCYng,CHINng, 6.765245 
65,KSCYng,DNVRng, 20.813189 
66,KSCYng,HSTNng, 16.225805 
67,KSCYng,IPLSng, 8.267067 
68,KSCYng,LOSAng, 5.195944 
69,KSCYng,NYCMng, 10.333632 
70,KSCYng,SNVAng, 1.043669 
71,KSCYng,STTLng, 2.718557 
72,KSCYng,WASHng, 5.908965 
73,LOSAng,ATLAM5, 0.932661 
74,LOSAng,ATLAng, 12.472928 
75,LOSAng,CHINng, 43.186597 
76,LOSAng,DNVRng, 8.753267 
77,LOSAng,HSTNng, 11.530861 
78,LOSAng,IPLSng, 23.878891 
79,LOSAng,KSCYng, 5.117653 
80,LOSAng,NYCMng, 98.094032 
81,LOSAng,SNVAng, 7.565576 
82,LOSAng,STTLng, 24.107411 
83,LOSAng,WASHng, 79.200120 
84,NYCMng,ATLAM5, 0.335405 
85,NYCMng,ATLAng, 13.642728 
86,NYCMng,CHINng, 53.630349 
87,NYCMng,DNVRng, 24.531715 
88,NYCMng,HSTNng, 6.762384 
89,NYCMng,IPLSng, 27.900368 
90,NYCMng,KSCYng, 11.621341 
91,NYCMng,LOSAng, 52.960309 
92,NYCMng,SNVAng, 1.370720 
93,NYCMng,STTLng, 16.824256 
94,NYCMng,WASHng, 68.422211 
95,SNVAng,ATLAng, 0.572133 
96,SNVAng,CHINng, 0.163272 
97,SNVAng,DNVRng, 0.457997 
98,SNVAng,HSTNng, 0.053717 
99,SNVAng,IPLSng, 0.148904 
100,SNVAng,LOSAng, 36.076813 
101,SNVAng,NYCMng, 0.830776 
102,SNVAng,STTLng, 42.878651 
103,SNVAng,WASHng, 1.570109 
104,STTLng,ATLAng, 5.438811 
105,STTLng,CHINng, 5.577707 
106,STTLng,DNVRng, 1.408549 
107,STTLng,HSTNng, 2.321288 
108,STTLng,IPLSng, 6.434224 
109,STTLng,KSCYng, 1.556205 
110,STTLng,LOSAng, 56.742173 
111,STTLng,NYCMng, 18.962024 
112,STTLng,SNVAng, 3.287163 
113,STTLng,WASHng, 9.725928 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 114.525821 
116,WASHng,CHINng, 52.702933 
117,WASHng,DNVRng, 57.862317 
118,WASHng,HSTNng, 12.572776 
119,WASHng,IPLSng, 27.226984 
120,WASHng,KSCYng, 16.365176 
121,WASHng,LOSAng, 100.431747 
122,WASHng,NYCMng, 142.347123 
123,WASHng,SNVAng, 0.582709 
124,WASHng,STTLng, 29.265875 
