,source,destion,20040719-0205
0,ATLAM5,ATLAng, 0.038661 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.063787 
3,ATLAM5,IPLSng, 0.076968 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.224280 
7,ATLAng,ATLAM5, 0.228243 
8,ATLAng,CHINng, 4.723928 
9,ATLAng,DNVRng, 4.842699 
10,ATLAng,HSTNng, 5.474347 
11,ATLAng,IPLSng, 16.533771 
12,ATLAng,KSCYng, 1.039861 
13,ATLAng,LOSAng, 20.304405 
14,ATLAng,NYCMng, 6.216912 
15,ATLAng,SNVAng, 0.099667 
16,ATLAng,STTLng, 5.527851 
17,ATLAng,WASHng, 30.912125 
18,CHINng,ATLAM5, 0.084077 
19,CHINng,ATLAng, 7.715824 
20,CHINng,DNVRng, 8.354176 
21,CHINng,HSTNng, 8.744315 
22,CHINng,IPLSng, 35.120461 
23,CHINng,KSCYng, 11.362648 
24,CHINng,LOSAng, 36.869283 
25,CHINng,NYCMng, 12.307589 
26,CHINng,SNVAng, 1.642136 
27,CHINng,STTLng, 10.769803 
28,CHINng,WASHng, 18.704560 
29,DNVRng,ATLAM5, 0.123107 
30,DNVRng,ATLAng, 4.771608 
31,DNVRng,CHINng, 123.992312 
32,DNVRng,HSTNng, 21.984531 
33,DNVRng,IPLSng, 27.512115 
34,DNVRng,KSCYng, 19.388805 
35,DNVRng,LOSAng, 12.602053 
36,DNVRng,NYCMng, 19.428755 
37,DNVRng,SNVAng, 19.109277 
38,DNVRng,STTLng, 11.529096 
39,DNVRng,WASHng, 41.524475 
40,HSTNng,ATLAM5, 1.719701 
41,HSTNng,ATLAng, 6.451853 
42,HSTNng,CHINng, 9.323933 
43,HSTNng,DNVRng, 0.810243 
44,HSTNng,IPLSng, 1.005269 
45,HSTNng,KSCYng, 0.901568 
46,HSTNng,LOSAng, 9.307301 
47,HSTNng,NYCMng, 2.775920 
48,HSTNng,SNVAng, 0.035141 
49,HSTNng,STTLng, 5.563040 
50,HSTNng,WASHng, 2.418053 
51,IPLSng,ATLAng, 8.677221 
52,IPLSng,CHINng, 47.350755 
53,IPLSng,DNVRng, 7.462965 
54,IPLSng,HSTNng, 24.540312 
55,IPLSng,KSCYng, 7.784773 
56,IPLSng,LOSAng, 25.431896 
57,IPLSng,NYCMng, 26.854645 
58,IPLSng,SNVAng, 0.662637 
59,IPLSng,STTLng, 8.176496 
60,IPLSng,WASHng, 30.617075 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.445616 
63,KSCYng,CHINng, 11.097960 
64,KSCYng,DNVRng, 9.329035 
65,KSCYng,HSTNng, 4.927888 
66,KSCYng,IPLSng, 17.178685 
67,KSCYng,LOSAng, 5.231768 
68,KSCYng,NYCMng, 6.063219 
69,KSCYng,SNVAng, 2.296800 
70,KSCYng,STTLng, 3.575685 
71,KSCYng,WASHng, 8.852195 
72,LOSAng,ATLAM5, 0.070720 
73,LOSAng,ATLAng, 19.101005 
74,LOSAng,CHINng, 44.442251 
75,LOSAng,DNVRng, 8.486483 
76,LOSAng,HSTNng, 4.484227 
77,LOSAng,IPLSng, 13.665544 
78,LOSAng,KSCYng, 1.846637 
79,LOSAng,NYCMng, 67.537373 
80,LOSAng,SNVAng, 18.138541 
81,LOSAng,STTLng, 33.648355 
82,LOSAng,WASHng, 19.977989 
83,NYCMng,ATLAM5, 0.665483 
84,NYCMng,ATLAng, 30.630259 
85,NYCMng,CHINng, 28.497848 
86,NYCMng,DNVRng, 25.108229 
87,NYCMng,HSTNng, 6.736603 
88,NYCMng,IPLSng, 23.855320 
89,NYCMng,KSCYng, 7.117272 
90,NYCMng,LOSAng, 73.225115 
91,NYCMng,SNVAng, 8.400320 
92,NYCMng,STTLng, 28.633680 
93,NYCMng,WASHng, 117.691643 
94,SNVAng,ATLAng, 0.675136 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 35.022635 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.492384 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.446920 
101,SNVAng,NYCMng, 0.268875 
102,SNVAng,STTLng, 30.818571 
103,STTLng,ATLAng, 7.585477 
104,STTLng,CHINng, 43.542560 
105,STTLng,DNVRng, 4.045413 
106,STTLng,HSTNng, 2.529547 
107,STTLng,IPLSng, 17.659840 
108,STTLng,KSCYng, 4.839571 
109,STTLng,LOSAng, 17.086357 
110,STTLng,NYCMng, 12.311821 
111,STTLng,SNVAng, 5.103168 
112,STTLng,WASHng, 14.088163 
113,WASHng,ATLAM5, 0.122635 
114,WASHng,ATLAng, 95.165147 
115,WASHng,CHINng, 77.806464 
116,WASHng,DNVRng, 62.925776 
117,WASHng,HSTNng, 28.818939 
118,WASHng,IPLSng, 75.349677 
119,WASHng,KSCYng, 11.701075 
120,WASHng,LOSAng, 72.437296 
121,WASHng,NYCMng, 158.197765 
122,WASHng,SNVAng, 10.104851 
123,WASHng,STTLng, 44.023307 
