,source,destion,20040804-2105
0,ATLAM5,ATLAng, 0.431547 
1,ATLAM5,CHINng, 0.366504 
2,ATLAM5,DNVRng, 0.177821 
3,ATLAM5,HSTNng, 0.127579 
4,ATLAM5,IPLSng, 0.115088 
5,ATLAM5,KSCYng, 0.065019 
6,ATLAM5,LOSAng, 0.451933 
7,ATLAM5,NYCMng, 0.200293 
8,ATLAM5,SNVAng, 0.072107 
9,ATLAM5,WASHng, 0.585835 
10,ATLAng,ATLAM5, 0.139005 
11,ATLAng,CHINng, 19.426608 
12,ATLAng,DNVRng, 5.665781 
13,ATLAng,HSTNng, 51.335469 
14,ATLAng,IPLSng, 10.613368 
15,ATLAng,KSCYng, 4.735973 
16,ATLAng,LOSAng, 11.903664 
17,ATLAng,NYCMng, 7.373331 
18,ATLAng,SNVAng, 1.780389 
19,ATLAng,STTLng, 4.310331 
20,ATLAng,WASHng, 46.685904 
21,CHINng,ATLAM5, 0.351088 
22,CHINng,ATLAng, 20.125491 
23,CHINng,DNVRng, 10.179672 
24,CHINng,HSTNng, 21.184568 
25,CHINng,IPLSng, 90.057163 
26,CHINng,KSCYng, 9.890824 
27,CHINng,LOSAng, 38.506717 
28,CHINng,NYCMng, 11.297440 
29,CHINng,SNVAng, 3.367581 
30,CHINng,STTLng, 13.496005 
31,CHINng,WASHng, 29.322949 
32,DNVRng,ATLAM5, 0.315208 
33,DNVRng,ATLAng, 14.533784 
34,DNVRng,CHINng, 69.336549 
35,DNVRng,HSTNng, 23.347251 
36,DNVRng,IPLSng, 27.054989 
37,DNVRng,KSCYng, 13.415019 
38,DNVRng,LOSAng, 16.063352 
39,DNVRng,NYCMng, 5.622344 
40,DNVRng,SNVAng, 7.813461 
41,DNVRng,STTLng, 18.749853 
42,DNVRng,WASHng, 52.149651 
43,HSTNng,ATLAM5, 2.758101 
44,HSTNng,ATLAng, 22.088776 
45,HSTNng,CHINng, 15.099781 
46,HSTNng,DNVRng, 2.555669 
47,HSTNng,IPLSng, 3.074365 
48,HSTNng,KSCYng, 2.011088 
49,HSTNng,LOSAng, 5.973147 
50,HSTNng,NYCMng, 3.511899 
51,HSTNng,SNVAng, 0.463091 
52,HSTNng,STTLng, 4.012723 
53,HSTNng,WASHng, 3.899160 
54,IPLSng,ATLAM5, 0.369779 
55,IPLSng,ATLAng, 11.298832 
56,IPLSng,CHINng, 73.010864 
57,IPLSng,DNVRng, 14.515944 
58,IPLSng,HSTNng, 13.789552 
59,IPLSng,KSCYng, 13.810309 
60,IPLSng,LOSAng, 16.214531 
61,IPLSng,NYCMng, 19.702181 
62,IPLSng,SNVAng, 2.475763 
63,IPLSng,STTLng, 9.341811 
64,IPLSng,WASHng, 44.984720 
65,KSCYng,ATLAM5, 0.045397 
66,KSCYng,ATLAng, 4.910755 
67,KSCYng,CHINng, 18.659272 
68,KSCYng,DNVRng, 5.774192 
69,KSCYng,HSTNng, 6.242237 
70,KSCYng,IPLSng, 12.293917 
71,KSCYng,LOSAng, 5.674933 
72,KSCYng,NYCMng, 2.107064 
73,KSCYng,SNVAng, 3.824592 
74,KSCYng,STTLng, 4.492056 
75,KSCYng,WASHng, 11.469381 
76,LOSAng,ATLAM5, 0.429117 
77,LOSAng,ATLAng, 40.207368 
78,LOSAng,CHINng, 93.529688 
79,LOSAng,DNVRng, 18.558499 
80,LOSAng,HSTNng, 12.974840 
81,LOSAng,IPLSng, 23.834389 
82,LOSAng,KSCYng, 5.966544 
83,LOSAng,NYCMng, 50.953907 
84,LOSAng,SNVAng, 21.758171 
85,LOSAng,STTLng, 20.427064 
86,LOSAng,WASHng, 91.755963 
87,NYCMng,ATLAM5, 0.421552 
88,NYCMng,ATLAng, 47.294872 
89,NYCMng,CHINng, 31.389499 
90,NYCMng,DNVRng, 42.486475 
91,NYCMng,HSTNng, 15.392160 
92,NYCMng,IPLSng, 29.840387 
93,NYCMng,KSCYng, 10.218216 
94,NYCMng,LOSAng, 73.718640 
95,NYCMng,SNVAng, 5.386571 
96,NYCMng,STTLng, 27.332595 
97,NYCMng,WASHng, 97.009605 
98,SNVAng,ATLAng, 2.422019 
99,SNVAng,DNVRng, 3.060755 
100,SNVAng,HSTNng, 1.240440 
101,SNVAng,IPLSng, 0.619699 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 38.784469 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 32.692232 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.668877 
108,STTLng,ATLAng, 11.625728 
109,STTLng,CHINng, 25.869155 
110,STTLng,DNVRng, 20.798224 
111,STTLng,HSTNng, 11.032221 
112,STTLng,IPLSng, 27.585205 
113,STTLng,KSCYng, 6.067131 
114,STTLng,LOSAng, 19.769136 
115,STTLng,NYCMng, 11.388395 
116,STTLng,SNVAng, 5.313675 
117,STTLng,WASHng, 29.423285 
118,WASHng,ATLAM5, 2.086512 
119,WASHng,ATLAng, 234.373819 
120,WASHng,CHINng, 110.853045 
121,WASHng,DNVRng, 87.762616 
122,WASHng,HSTNng, 20.947328 
123,WASHng,IPLSng, 48.954776 
124,WASHng,KSCYng, 16.101299 
125,WASHng,LOSAng, 133.469840 
126,WASHng,NYCMng, 220.440941 
127,WASHng,SNVAng, 8.481555 
128,WASHng,STTLng, 29.313437 
