,source,destion,20040612-2205
0,ATLAM5,ATLAng, 0.243403 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.061693 
3,ATLAM5,IPLSng, 0.051691 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.182229 
6,ATLAM5,NYCMng, 0.182419 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.639920 
9,ATLAng,ATLAM5, 0.269621 
10,ATLAng,CHINng, 3.160651 
11,ATLAng,DNVRng, 2.544307 
12,ATLAng,HSTNng, 5.755264 
13,ATLAng,IPLSng, 12.198515 
14,ATLAng,KSCYng, 2.458733 
15,ATLAng,LOSAng, 12.621387 
16,ATLAng,NYCMng, 3.377555 
17,ATLAng,SNVAng, 0.053651 
18,ATLAng,STTLng, 6.946200 
19,ATLAng,WASHng, 26.550093 
20,CHINng,ATLAM5, 0.140291 
21,CHINng,ATLAng, 14.133397 
22,CHINng,DNVRng, 35.700283 
23,CHINng,HSTNng, 4.345067 
24,CHINng,IPLSng, 62.072029 
25,CHINng,KSCYng, 15.460365 
26,CHINng,LOSAng, 58.474373 
27,CHINng,NYCMng, 3.486304 
28,CHINng,SNVAng, 0.168283 
29,CHINng,STTLng, 3.596280 
30,CHINng,WASHng, 13.955144 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 3.341104 
33,DNVRng,CHINng, 42.684573 
34,DNVRng,HSTNng, 16.626163 
35,DNVRng,IPLSng, 65.574635 
36,DNVRng,KSCYng, 25.843728 
37,DNVRng,LOSAng, 18.223368 
38,DNVRng,NYCMng, 10.260896 
39,DNVRng,SNVAng, 6.751784 
40,DNVRng,STTLng, 19.392549 
41,DNVRng,WASHng, 39.588861 
42,HSTNng,ATLAM5, 0.902776 
43,HSTNng,ATLAng, 2.245811 
44,HSTNng,CHINng, 15.082019 
45,HSTNng,DNVRng, 0.677067 
46,HSTNng,IPLSng, 3.006579 
47,HSTNng,KSCYng, 2.592096 
48,HSTNng,LOSAng, 2.329373 
49,HSTNng,NYCMng, 3.660085 
50,HSTNng,STTLng, 1.059125 
51,HSTNng,WASHng, 2.443949 
52,IPLSng,ATLAM5, 3.289397 
53,IPLSng,ATLAng, 11.436157 
54,IPLSng,CHINng, 121.267912 
55,IPLSng,DNVRng, 19.906216 
56,IPLSng,HSTNng, 4.291267 
57,IPLSng,KSCYng, 9.253373 
58,IPLSng,LOSAng, 38.312512 
59,IPLSng,NYCMng, 21.249301 
60,IPLSng,SNVAng, 0.145077 
61,IPLSng,STTLng, 30.691837 
62,IPLSng,WASHng, 16.292472 
63,KSCYng,ATLAng, 4.763104 
64,KSCYng,CHINng, 12.490709 
65,KSCYng,DNVRng, 5.645224 
66,KSCYng,HSTNng, 7.552227 
67,KSCYng,IPLSng, 11.125800 
68,KSCYng,LOSAng, 3.991544 
69,KSCYng,NYCMng, 9.614120 
70,KSCYng,SNVAng, 2.409256 
71,KSCYng,STTLng, 5.104019 
72,KSCYng,WASHng, 10.266533 
73,LOSAng,ATLAM5, 1.055717 
74,LOSAng,ATLAng, 14.281621 
75,LOSAng,CHINng, 80.085797 
76,LOSAng,DNVRng, 7.237259 
77,LOSAng,HSTNng, 29.610589 
78,LOSAng,IPLSng, 32.213003 
79,LOSAng,KSCYng, 7.012632 
80,LOSAng,NYCMng, 39.199240 
81,LOSAng,SNVAng, 12.294131 
82,LOSAng,STTLng, 37.034944 
83,LOSAng,WASHng, 56.052091 
84,NYCMng,ATLAM5, 1.030168 
85,NYCMng,ATLAng, 26.349024 
86,NYCMng,CHINng, 24.687899 
87,NYCMng,DNVRng, 36.269259 
88,NYCMng,HSTNng, 6.522629 
89,NYCMng,IPLSng, 27.671931 
90,NYCMng,KSCYng, 9.201963 
91,NYCMng,LOSAng, 56.169283 
92,NYCMng,SNVAng, 1.421840 
93,NYCMng,STTLng, 19.204907 
94,NYCMng,WASHng, 58.555725 
95,SNVAng,CHINng, 0.185899 
96,SNVAng,DNVRng, 5.277973 
97,SNVAng,HSTNng, 0.064832 
98,SNVAng,IPLSng, 2.772459 
99,SNVAng,KSCYng, 0.083365 
100,SNVAng,LOSAng, 29.292931 
101,SNVAng,NYCMng, 0.380227 
102,SNVAng,STTLng, 22.379301 
103,SNVAng,WASHng, 0.100331 
104,STTLng,ATLAM5, 0.654301 
105,STTLng,ATLAng, 11.044395 
106,STTLng,CHINng, 12.175360 
107,STTLng,DNVRng, 2.387488 
108,STTLng,HSTNng, 2.116259 
109,STTLng,IPLSng, 13.144707 
110,STTLng,KSCYng, 3.059715 
111,STTLng,LOSAng, 23.581331 
112,STTLng,NYCMng, 8.650659 
113,STTLng,SNVAng, 1.941525 
114,STTLng,WASHng, 6.464133 
115,WASHng,ATLAng, 138.603915 
116,WASHng,CHINng, 145.992699 
117,WASHng,DNVRng, 64.386557 
118,WASHng,HSTNng, 14.012917 
119,WASHng,IPLSng, 55.656701 
120,WASHng,KSCYng, 24.213101 
121,WASHng,LOSAng, 66.105328 
122,WASHng,NYCMng, 91.827629 
123,WASHng,SNVAng, 3.891829 
124,WASHng,STTLng, 22.985928 
