,source,destion,20040719-1240
0,ATLAM5,ATLAng, 0.316000 
1,ATLAM5,CHINng, 0.161395 
2,ATLAM5,HSTNng, 0.121880 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.094203 
5,ATLAM5,NYCMng, 0.114733 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.376051 
8,ATLAng,ATLAM5, 0.071133 
9,ATLAng,CHINng, 6.630773 
10,ATLAng,DNVRng, 3.917416 
11,ATLAng,HSTNng, 4.596845 
12,ATLAng,IPLSng, 19.114856 
13,ATLAng,KSCYng, 0.906005 
14,ATLAng,LOSAng, 11.601763 
15,ATLAng,NYCMng, 10.232115 
16,ATLAng,SNVAng, 0.839971 
17,ATLAng,STTLng, 3.037299 
18,ATLAng,WASHng, 46.960464 
19,CHINng,ATLAM5, 0.079019 
20,CHINng,ATLAng, 12.321608 
21,CHINng,DNVRng, 3.041416 
22,CHINng,HSTNng, 5.405496 
23,CHINng,IPLSng, 21.528589 
24,CHINng,KSCYng, 4.750275 
25,CHINng,LOSAng, 24.440736 
26,CHINng,NYCMng, 14.195832 
27,CHINng,SNVAng, 0.418880 
28,CHINng,STTLng, 3.712528 
29,CHINng,WASHng, 18.772707 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 6.100179 
32,DNVRng,CHINng, 63.022664 
33,DNVRng,HSTNng, 15.097101 
34,DNVRng,IPLSng, 25.772387 
35,DNVRng,KSCYng, 11.778485 
36,DNVRng,LOSAng, 6.063448 
37,DNVRng,NYCMng, 16.129163 
38,DNVRng,SNVAng, 13.317301 
39,DNVRng,STTLng, 10.507819 
40,DNVRng,WASHng, 35.508659 
41,HSTNng,ATLAM5, 1.593672 
42,HSTNng,ATLAng, 3.368504 
43,HSTNng,CHINng, 21.425944 
44,HSTNng,DNVRng, 0.969573 
45,HSTNng,IPLSng, 2.512320 
46,HSTNng,KSCYng, 0.771435 
47,HSTNng,LOSAng, 2.343179 
48,HSTNng,NYCMng, 1.681317 
49,HSTNng,SNVAng, 0.184563 
50,HSTNng,STTLng, 0.441864 
51,HSTNng,WASHng, 3.556229 
52,IPLSng,ATLAM5, 0.141515 
53,IPLSng,ATLAng, 10.860901 
54,IPLSng,CHINng, 52.207685 
55,IPLSng,DNVRng, 12.401613 
56,IPLSng,HSTNng, 23.031147 
57,IPLSng,KSCYng, 1.574173 
58,IPLSng,LOSAng, 12.940259 
59,IPLSng,NYCMng, 22.199920 
60,IPLSng,SNVAng, 0.484544 
61,IPLSng,STTLng, 10.195613 
62,IPLSng,WASHng, 20.107563 
63,KSCYng,ATLAng, 1.922147 
64,KSCYng,CHINng, 19.281869 
65,KSCYng,DNVRng, 7.042133 
66,KSCYng,HSTNng, 1.861395 
67,KSCYng,IPLSng, 5.550160 
68,KSCYng,LOSAng, 4.396979 
69,KSCYng,NYCMng, 3.721232 
70,KSCYng,SNVAng, 1.995603 
71,KSCYng,STTLng, 2.025104 
72,KSCYng,WASHng, 5.749245 
73,LOSAng,ATLAM5, 0.038651 
74,LOSAng,ATLAng, 29.955805 
75,LOSAng,CHINng, 94.463360 
76,LOSAng,DNVRng, 7.073221 
77,LOSAng,HSTNng, 10.915851 
78,LOSAng,IPLSng, 6.509192 
79,LOSAng,KSCYng, 3.529096 
80,LOSAng,NYCMng, 39.220051 
81,LOSAng,SNVAng, 18.094203 
82,LOSAng,STTLng, 17.439280 
83,LOSAng,WASHng, 19.842227 
84,NYCMng,ATLAM5, 0.191627 
85,NYCMng,ATLAng, 23.702957 
86,NYCMng,CHINng, 18.225813 
87,NYCMng,DNVRng, 28.983088 
88,NYCMng,HSTNng, 6.828112 
89,NYCMng,IPLSng, 18.402296 
90,NYCMng,KSCYng, 7.929259 
91,NYCMng,LOSAng, 67.366104 
92,NYCMng,SNVAng, 0.625816 
93,NYCMng,STTLng, 24.053269 
94,NYCMng,WASHng, 57.393381 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 24.226808 
97,SNVAng,IPLSng, 0.355064 
98,SNVAng,LOSAng, 33.117709 
99,SNVAng,NYCMng, 0.332096 
100,SNVAng,STTLng, 32.860925 
101,SNVAng,WASHng, 1.068627 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.851725 
104,STTLng,CHINng, 45.436693 
105,STTLng,DNVRng, 1.405525 
106,STTLng,HSTNng, 0.901520 
107,STTLng,IPLSng, 5.820819 
108,STTLng,KSCYng, 1.348523 
109,STTLng,LOSAng, 9.307200 
110,STTLng,NYCMng, 9.539224 
111,STTLng,SNVAng, 1.570728 
112,STTLng,WASHng, 9.228283 
113,WASHng,ATLAM5, 0.226208 
114,WASHng,ATLAng, 90.975899 
115,WASHng,CHINng, 50.134621 
116,WASHng,DNVRng, 64.645475 
117,WASHng,HSTNng, 16.246544 
118,WASHng,IPLSng, 39.819112 
119,WASHng,KSCYng, 12.571981 
120,WASHng,LOSAng, 71.625984 
121,WASHng,NYCMng, 190.230059 
122,WASHng,SNVAng, 12.661840 
123,WASHng,STTLng, 37.016824 
