,source,destion,20040521-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.761757 
2,ATLAM5,DNVRng, 0.729760 
3,ATLAM5,HSTNng, 1.100896 
4,ATLAM5,IPLSng, 0.031840 
5,ATLAM5,KSCYng, 0.231341 
6,ATLAM5,LOSAng, 0.090421 
7,ATLAM5,NYCMng, 0.119104 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.152843 
10,ATLAng,ATLAM5, 0.070024 
11,ATLAng,CHINng, 9.957699 
12,ATLAng,DNVRng, 6.867152 
13,ATLAng,HSTNng, 27.810088 
14,ATLAng,IPLSng, 17.688517 
15,ATLAng,KSCYng, 7.097509 
16,ATLAng,LOSAng, 19.794167 
17,ATLAng,NYCMng, 6.744659 
18,ATLAng,SNVAng, 0.258396 
19,ATLAng,STTLng, 4.401157 
20,ATLAng,WASHng, 17.609581 
21,CHINng,ATLAM5, 0.484939 
22,CHINng,ATLAng, 14.962467 
23,CHINng,DNVRng, 12.966379 
24,CHINng,HSTNng, 6.452917 
25,CHINng,IPLSng, 42.088019 
26,CHINng,KSCYng, 8.788464 
27,CHINng,LOSAng, 89.820117 
28,CHINng,NYCMng, 92.242757 
29,CHINng,SNVAng, 1.921339 
30,CHINng,STTLng, 9.542931 
31,CHINng,WASHng, 22.612680 
32,DNVRng,ATLAM5, 0.082869 
33,DNVRng,ATLAng, 8.283765 
34,DNVRng,CHINng, 34.154275 
35,DNVRng,HSTNng, 25.808544 
36,DNVRng,IPLSng, 25.839419 
37,DNVRng,KSCYng, 13.664523 
38,DNVRng,LOSAng, 24.577120 
39,DNVRng,NYCMng, 41.000149 
40,DNVRng,SNVAng, 12.140821 
41,DNVRng,STTLng, 13.848832 
42,DNVRng,WASHng, 38.358187 
43,HSTNng,ATLAM5, 0.028400 
44,HSTNng,ATLAng, 14.230248 
45,HSTNng,CHINng, 11.002264 
46,HSTNng,DNVRng, 2.304848 
47,HSTNng,IPLSng, 7.433176 
48,HSTNng,KSCYng, 0.925075 
49,HSTNng,LOSAng, 7.316203 
50,HSTNng,NYCMng, 3.111696 
51,HSTNng,SNVAng, 0.105901 
52,HSTNng,STTLng, 5.773405 
53,HSTNng,WASHng, 6.858371 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 20.671397 
56,IPLSng,CHINng, 58.442539 
57,IPLSng,DNVRng, 4.792333 
58,IPLSng,HSTNng, 4.645384 
59,IPLSng,KSCYng, 4.767656 
60,IPLSng,LOSAng, 46.609773 
61,IPLSng,NYCMng, 46.815461 
62,IPLSng,SNVAng, 1.082269 
63,IPLSng,STTLng, 11.444243 
64,IPLSng,WASHng, 26.491608 
65,KSCYng,ATLAM5, 0.088800 
66,KSCYng,ATLAng, 2.224352 
67,KSCYng,CHINng, 14.458120 
68,KSCYng,DNVRng, 8.170040 
69,KSCYng,HSTNng, 2.444523 
70,KSCYng,IPLSng, 19.563592 
71,KSCYng,LOSAng, 8.691843 
72,KSCYng,NYCMng, 13.418165 
73,KSCYng,SNVAng, 0.139048 
74,KSCYng,STTLng, 2.779064 
75,KSCYng,WASHng, 6.540355 
76,LOSAng,ATLAM5, 1.357995 
77,LOSAng,ATLAng, 74.985613 
78,LOSAng,CHINng, 101.930837 
79,LOSAng,DNVRng, 25.635379 
80,LOSAng,HSTNng, 12.387931 
81,LOSAng,IPLSng, 32.525749 
82,LOSAng,KSCYng, 8.926629 
83,LOSAng,NYCMng, 147.435304 
84,LOSAng,SNVAng, 17.520976 
85,LOSAng,STTLng, 60.125323 
86,LOSAng,WASHng, 91.109373 
87,NYCMng,ATLAM5, 0.272448 
88,NYCMng,ATLAng, 30.249947 
89,NYCMng,CHINng, 66.304955 
90,NYCMng,DNVRng, 26.009691 
91,NYCMng,HSTNng, 22.330491 
92,NYCMng,IPLSng, 34.939333 
93,NYCMng,KSCYng, 10.751443 
94,NYCMng,LOSAng, 129.361808 
95,NYCMng,SNVAng, 6.138392 
96,NYCMng,STTLng, 56.157411 
97,NYCMng,WASHng, 83.023371 
98,SNVAng,ATLAng, 0.747717 
99,SNVAng,CHINng, 0.441219 
100,SNVAng,DNVRng, 6.825397 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.409141 
103,SNVAng,LOSAng, 63.582235 
104,SNVAng,NYCMng, 1.118931 
105,SNVAng,STTLng, 49.561504 
106,SNVAng,WASHng, 0.141435 
107,STTLng,ATLAM5, 0.027925 
108,STTLng,ATLAng, 10.644109 
109,STTLng,CHINng, 8.602045 
110,STTLng,DNVRng, 3.758125 
111,STTLng,HSTNng, 3.534248 
112,STTLng,IPLSng, 7.464096 
113,STTLng,KSCYng, 2.638459 
114,STTLng,LOSAng, 34.564259 
115,STTLng,NYCMng, 38.506581 
116,STTLng,SNVAng, 3.065411 
117,STTLng,WASHng, 5.160085 
118,WASHng,ATLAM5, 0.273947 
119,WASHng,ATLAng, 90.166077 
120,WASHng,CHINng, 105.087232 
121,WASHng,DNVRng, 58.991251 
122,WASHng,HSTNng, 30.433981 
123,WASHng,IPLSng, 45.774672 
124,WASHng,KSCYng, 12.723720 
125,WASHng,LOSAng, 133.604544 
126,WASHng,NYCMng, 136.826064 
127,WASHng,SNVAng, 7.451115 
128,WASHng,STTLng, 40.750925 
