,source,destion,20040601-2240
0,ATLAM5,ATLAng, 0.360011 
1,ATLAM5,CHINng, 0.096488 
2,ATLAM5,DNVRng, 0.077733 
3,ATLAM5,HSTNng, 1.060357 
4,ATLAM5,IPLSng, 0.144525 
5,ATLAM5,KSCYng, 0.042349 
6,ATLAM5,LOSAng, 0.428259 
7,ATLAM5,NYCMng, 0.756683 
8,ATLAM5,STTLng, 0.060747 
9,ATLAM5,WASHng, 0.864533 
10,ATLAng,ATLAM5, 0.126133 
11,ATLAng,CHINng, 25.933741 
12,ATLAng,DNVRng, 5.017072 
13,ATLAng,HSTNng, 2.063299 
14,ATLAng,IPLSng, 16.492525 
15,ATLAng,KSCYng, 2.114176 
16,ATLAng,LOSAng, 17.816439 
17,ATLAng,NYCMng, 9.798989 
18,ATLAng,SNVAng, 0.975988 
19,ATLAng,STTLng, 5.161312 
20,ATLAng,WASHng, 45.685045 
21,CHINng,ATLAM5, 0.275837 
22,CHINng,ATLAng, 17.149987 
23,CHINng,DNVRng, 28.041312 
24,CHINng,HSTNng, 8.482611 
25,CHINng,IPLSng, 35.202699 
26,CHINng,KSCYng, 10.166099 
27,CHINng,LOSAng, 65.914869 
28,CHINng,NYCMng, 12.292075 
29,CHINng,SNVAng, 1.336627 
30,CHINng,STTLng, 8.323288 
31,CHINng,WASHng, 33.259677 
32,DNVRng,ATLAM5, 0.164789 
33,DNVRng,ATLAng, 22.225539 
34,DNVRng,CHINng, 49.051947 
35,DNVRng,HSTNng, 36.746715 
36,DNVRng,IPLSng, 21.527656 
37,DNVRng,KSCYng, 20.834341 
38,DNVRng,LOSAng, 18.871597 
39,DNVRng,NYCMng, 24.691416 
40,DNVRng,SNVAng, 12.741915 
41,DNVRng,STTLng, 18.724224 
42,DNVRng,WASHng, 31.655488 
43,HSTNng,ATLAM5, 3.521861 
44,HSTNng,ATLAng, 3.493264 
45,HSTNng,CHINng, 16.291597 
46,HSTNng,DNVRng, 9.797013 
47,HSTNng,IPLSng, 10.420936 
48,HSTNng,KSCYng, 1.280984 
49,HSTNng,LOSAng, 8.753677 
50,HSTNng,NYCMng, 1.795035 
51,HSTNng,SNVAng, 0.121789 
52,HSTNng,STTLng, 1.135320 
53,HSTNng,WASHng, 5.801747 
54,IPLSng,ATLAM5, 0.322499 
55,IPLSng,ATLAng, 39.799531 
56,IPLSng,CHINng, 59.042528 
57,IPLSng,DNVRng, 13.919693 
58,IPLSng,HSTNng, 2.267848 
59,IPLSng,KSCYng, 5.894056 
60,IPLSng,LOSAng, 50.405360 
61,IPLSng,NYCMng, 35.388643 
62,IPLSng,SNVAng, 0.806243 
63,IPLSng,STTLng, 7.175520 
64,IPLSng,WASHng, 39.383637 
65,KSCYng,ATLAM5, 0.100805 
66,KSCYng,ATLAng, 3.298483 
67,KSCYng,CHINng, 27.570187 
68,KSCYng,DNVRng, 8.953923 
69,KSCYng,HSTNng, 5.565325 
70,KSCYng,IPLSng, 14.825851 
71,KSCYng,LOSAng, 10.963256 
72,KSCYng,NYCMng, 3.049512 
73,KSCYng,SNVAng, 0.143125 
74,KSCYng,STTLng, 2.800237 
75,KSCYng,WASHng, 11.484227 
76,LOSAng,ATLAM5, 2.004944 
77,LOSAng,ATLAng, 25.858243 
78,LOSAng,CHINng, 104.072240 
79,LOSAng,DNVRng, 33.620763 
80,LOSAng,HSTNng, 14.477083 
81,LOSAng,IPLSng, 47.857925 
82,LOSAng,KSCYng, 6.601989 
83,LOSAng,NYCMng, 84.893877 
84,LOSAng,SNVAng, 15.521235 
85,LOSAng,STTLng, 43.356997 
86,LOSAng,WASHng, 115.197909 
87,NYCMng,ATLAM5, 0.255728 
88,NYCMng,ATLAng, 51.889875 
89,NYCMng,CHINng, 43.615043 
90,NYCMng,DNVRng, 125.399552 
91,NYCMng,HSTNng, 11.054336 
92,NYCMng,IPLSng, 42.549733 
93,NYCMng,KSCYng, 25.483451 
94,NYCMng,LOSAng, 112.340976 
95,NYCMng,SNVAng, 8.276816 
96,NYCMng,STTLng, 28.066131 
97,NYCMng,WASHng, 76.345336 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.081088 
100,SNVAng,CHINng, 0.578971 
101,SNVAng,DNVRng, 9.312152 
102,SNVAng,HSTNng, 0.557325 
103,SNVAng,IPLSng, 1.390701 
104,SNVAng,KSCYng, 19.757155 
105,SNVAng,LOSAng, 39.322091 
106,SNVAng,NYCMng, 0.228331 
107,SNVAng,STTLng, 26.388792 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAng, 11.358253 
110,STTLng,CHINng, 19.512075 
111,STTLng,DNVRng, 6.554331 
112,STTLng,HSTNng, 4.243443 
113,STTLng,IPLSng, 8.371451 
114,STTLng,KSCYng, 4.504101 
115,STTLng,LOSAng, 37.634947 
116,STTLng,NYCMng, 8.197709 
117,STTLng,SNVAng, 3.808040 
118,STTLng,WASHng, 14.184381 
119,WASHng,ATLAM5, 0.984939 
120,WASHng,ATLAng, 112.540013 
121,WASHng,CHINng, 64.444789 
122,WASHng,DNVRng, 73.045389 
123,WASHng,HSTNng, 24.291229 
124,WASHng,IPLSng, 59.514771 
125,WASHng,KSCYng, 24.364411 
126,WASHng,LOSAng, 128.135536 
127,WASHng,NYCMng, 166.430405 
128,WASHng,SNVAng, 7.845808 
129,WASHng,STTLng, 41.590939 
