,source,destion,20040304-0040
0,ATLAM5,ATLAng, 0.702589 
1,ATLAM5,CHINng, 1.282957 
2,ATLAM5,DNVRng, 0.338648 
3,ATLAM5,HSTNng, 0.511197 
4,ATLAM5,IPLSng, 1.111429 
5,ATLAM5,KSCYng, 0.282664 
6,ATLAM5,LOSAng, 0.476320 
7,ATLAM5,NYCMng, 4.010448 
8,ATLAM5,SNVAng, 0.397693 
9,ATLAM5,STTLng, 0.184275 
10,ATLAM5,WASHng, 1.821696 
11,ATLAng,ATLAM5, 5.465403 
12,ATLAng,CHINng, 25.217555 
13,ATLAng,DNVRng, 12.091584 
14,ATLAng,HSTNng, 6.677989 
15,ATLAng,IPLSng, 59.496709 
16,ATLAng,KSCYng, 9.068451 
17,ATLAng,LOSAng, 20.564645 
18,ATLAng,NYCMng, 19.953235 
19,ATLAng,SNVAng, 3.587467 
20,ATLAng,STTLng, 7.852992 
21,ATLAng,WASHng, 75.157773 
22,CHINng,ATLAM5, 1.682819 
23,CHINng,ATLAng, 15.681683 
24,CHINng,DNVRng, 22.991728 
25,CHINng,HSTNng, 11.216523 
26,CHINng,IPLSng, 36.504077 
27,CHINng,KSCYng, 6.816781 
28,CHINng,LOSAng, 32.501733 
29,CHINng,NYCMng, 8.378963 
30,CHINng,SNVAng, 3.630861 
31,CHINng,STTLng, 10.781747 
32,CHINng,WASHng, 14.648355 
33,DNVRng,ATLAM5, 0.529445 
34,DNVRng,ATLAng, 18.853421 
35,DNVRng,CHINng, 56.491184 
36,DNVRng,HSTNng, 19.271859 
37,DNVRng,IPLSng, 30.031523 
38,DNVRng,KSCYng, 11.095171 
39,DNVRng,LOSAng, 40.536483 
40,DNVRng,NYCMng, 22.274525 
41,DNVRng,SNVAng, 9.503275 
42,DNVRng,STTLng, 14.733568 
43,DNVRng,WASHng, 45.853653 
44,HSTNng,ATLAM5, 1.982269 
45,HSTNng,ATLAng, 6.114283 
46,HSTNng,CHINng, 39.681123 
47,HSTNng,DNVRng, 3.701680 
48,HSTNng,IPLSng, 10.256637 
49,HSTNng,KSCYng, 2.180661 
50,HSTNng,LOSAng, 194.628789 
51,HSTNng,NYCMng, 14.085059 
52,HSTNng,SNVAng, 1.049752 
53,HSTNng,STTLng, 3.275600 
54,HSTNng,WASHng, 15.345915 
55,IPLSng,ATLAM5, 0.659624 
56,IPLSng,ATLAng, 62.425888 
57,IPLSng,CHINng, 169.017253 
58,IPLSng,DNVRng, 22.728971 
59,IPLSng,HSTNng, 10.063483 
60,IPLSng,KSCYng, 12.644344 
61,IPLSng,LOSAng, 33.477253 
62,IPLSng,NYCMng, 38.707056 
63,IPLSng,SNVAng, 6.313181 
64,IPLSng,STTLng, 17.561968 
65,IPLSng,WASHng, 36.371659 
66,KSCYng,ATLAM5, 1.691397 
67,KSCYng,ATLAng, 6.135661 
68,KSCYng,CHINng, 37.311768 
69,KSCYng,DNVRng, 20.073760 
70,KSCYng,HSTNng, 5.691395 
71,KSCYng,IPLSng, 15.306813 
72,KSCYng,LOSAng, 6.493571 
73,KSCYng,NYCMng, 12.962624 
74,KSCYng,SNVAng, 3.919557 
75,KSCYng,STTLng, 4.329339 
76,KSCYng,WASHng, 20.147469 
77,LOSAng,ATLAM5, 0.750469 
78,LOSAng,ATLAng, 42.620357 
79,LOSAng,CHINng, 102.361331 
80,LOSAng,DNVRng, 16.024144 
81,LOSAng,HSTNng, 16.160621 
82,LOSAng,IPLSng, 31.285240 
83,LOSAng,KSCYng, 6.191715 
84,LOSAng,NYCMng, 56.386832 
85,LOSAng,SNVAng, 19.686163 
86,LOSAng,STTLng, 26.368365 
87,LOSAng,WASHng, 57.896499 
88,NYCMng,ATLAM5, 1.724221 
89,NYCMng,ATLAng, 50.982368 
90,NYCMng,CHINng, 87.785227 
91,NYCMng,DNVRng, 49.738669 
92,NYCMng,HSTNng, 32.738707 
93,NYCMng,IPLSng, 93.866512 
94,NYCMng,KSCYng, 29.223280 
95,NYCMng,LOSAng, 70.593749 
96,NYCMng,SNVAng, 16.498192 
97,NYCMng,STTLng, 51.481797 
98,NYCMng,WASHng, 164.210397 
99,SNVAng,ATLAM5, 0.076368 
100,SNVAng,ATLAng, 0.779453 
101,SNVAng,CHINng, 8.047019 
102,SNVAng,DNVRng, 36.132347 
103,SNVAng,HSTNng, 1.048000 
104,SNVAng,IPLSng, 3.135707 
105,SNVAng,KSCYng, 0.747792 
106,SNVAng,LOSAng, 38.166632 
107,SNVAng,NYCMng, 4.794003 
108,SNVAng,STTLng, 52.500035 
109,SNVAng,WASHng, 2.184672 
110,STTLng,ATLAM5, 0.416547 
111,STTLng,ATLAng, 15.132008 
112,STTLng,CHINng, 55.044813 
113,STTLng,DNVRng, 6.379904 
114,STTLng,HSTNng, 9.324848 
115,STTLng,IPLSng, 19.750525 
116,STTLng,KSCYng, 6.144944 
117,STTLng,LOSAng, 36.477285 
118,STTLng,NYCMng, 26.818045 
119,STTLng,SNVAng, 14.421293 
120,STTLng,WASHng, 23.968117 
121,WASHng,ATLAM5, 12.807384 
122,WASHng,ATLAng, 133.196171 
123,WASHng,CHINng, 99.869304 
124,WASHng,DNVRng, 71.552781 
125,WASHng,HSTNng, 43.502995 
126,WASHng,IPLSng, 51.523600 
127,WASHng,KSCYng, 25.977264 
128,WASHng,LOSAng, 112.436357 
129,WASHng,NYCMng, 223.929907 
130,WASHng,SNVAng, 13.945443 
131,WASHng,STTLng, 53.807368 
