,source,destion,20040502-0340
0,ATLAM5,ATLAng, 0.119616 
1,ATLAM5,CHINng, 0.484165 
2,ATLAM5,DNVRng, 0.078315 
3,ATLAM5,HSTNng, 0.201600 
4,ATLAM5,IPLSng, 0.308968 
5,ATLAM5,KSCYng, 0.057464 
6,ATLAM5,LOSAng, 0.683424 
7,ATLAM5,NYCMng, 0.201197 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.767696 
10,ATLAM5,WASHng, 1.406048 
11,ATLAng,ATLAM5, 0.764381 
12,ATLAng,CHINng, 25.445197 
13,ATLAng,DNVRng, 5.985496 
14,ATLAng,HSTNng, 8.752856 
15,ATLAng,IPLSng, 21.928629 
16,ATLAng,KSCYng, 3.194835 
17,ATLAng,LOSAng, 27.604040 
18,ATLAng,NYCMng, 7.369008 
19,ATLAng,SNVAng, 0.936517 
20,ATLAng,STTLng, 5.341312 
21,ATLAng,WASHng, 41.179544 
22,CHINng,ATLAM5, 2.141536 
23,CHINng,ATLAng, 23.843128 
24,CHINng,DNVRng, 29.233984 
25,CHINng,HSTNng, 49.957309 
26,CHINng,IPLSng, 66.886360 
27,CHINng,KSCYng, 15.921072 
28,CHINng,LOSAng, 2052.663707 
29,CHINng,NYCMng, 38.969941 
30,CHINng,SNVAng, 2.287243 
31,CHINng,STTLng, 15.486032 
32,CHINng,WASHng, 30.685213 
33,DNVRng,ATLAM5, 0.369613 
34,DNVRng,ATLAng, 6.789189 
35,DNVRng,CHINng, 69.208592 
36,DNVRng,HSTNng, 17.245141 
37,DNVRng,IPLSng, 36.597029 
38,DNVRng,KSCYng, 24.104136 
39,DNVRng,LOSAng, 7.417760 
40,DNVRng,NYCMng, 16.984931 
41,DNVRng,SNVAng, 12.280011 
42,DNVRng,STTLng, 17.141256 
43,DNVRng,WASHng, 43.071787 
44,HSTNng,ATLAM5, 4.830184 
45,HSTNng,ATLAng, 6.164507 
46,HSTNng,CHINng, 22.552963 
47,HSTNng,DNVRng, 4.137211 
48,HSTNng,IPLSng, 7.441136 
49,HSTNng,KSCYng, 3.819592 
50,HSTNng,LOSAng, 33.817501 
51,HSTNng,NYCMng, 10.392496 
52,HSTNng,SNVAng, 1.289069 
53,HSTNng,STTLng, 2.030312 
54,HSTNng,WASHng, 12.659384 
55,IPLSng,ATLAM5, 1.185005 
56,IPLSng,ATLAng, 17.896819 
57,IPLSng,CHINng, 136.569853 
58,IPLSng,DNVRng, 20.590597 
59,IPLSng,HSTNng, 12.857549 
60,IPLSng,KSCYng, 14.765139 
61,IPLSng,LOSAng, 64.697109 
62,IPLSng,NYCMng, 66.544160 
63,IPLSng,SNVAng, 2.688837 
64,IPLSng,STTLng, 12.245160 
65,IPLSng,WASHng, 44.856891 
66,KSCYng,ATLAM5, 0.173469 
67,KSCYng,ATLAng, 2.118395 
68,KSCYng,CHINng, 22.814048 
69,KSCYng,DNVRng, 9.874995 
70,KSCYng,HSTNng, 3.814272 
71,KSCYng,IPLSng, 11.480757 
72,KSCYng,LOSAng, 7.690808 
73,KSCYng,NYCMng, 5.827440 
74,KSCYng,SNVAng, 0.157704 
75,KSCYng,STTLng, 3.468523 
76,KSCYng,WASHng, 17.614757 
77,LOSAng,ATLAM5, 1.904435 
78,LOSAng,ATLAng, 22.068117 
79,LOSAng,CHINng, 1071.365787 
80,LOSAng,DNVRng, 19.207565 
81,LOSAng,HSTNng, 40.522859 
82,LOSAng,IPLSng, 52.609336 
83,LOSAng,KSCYng, 11.481851 
84,LOSAng,NYCMng, 79.957392 
85,LOSAng,SNVAng, 11.412040 
86,LOSAng,STTLng, 28.098280 
87,LOSAng,WASHng, 88.711891 
88,NYCMng,ATLAM5, 2.339600 
89,NYCMng,ATLAng, 26.258288 
90,NYCMng,CHINng, 53.182728 
91,NYCMng,DNVRng, 36.994083 
92,NYCMng,HSTNng, 20.431704 
93,NYCMng,IPLSng, 69.344949 
94,NYCMng,KSCYng, 16.730184 
95,NYCMng,LOSAng, 91.809712 
96,NYCMng,SNVAng, 7.206309 
97,NYCMng,STTLng, 28.520555 
98,NYCMng,WASHng, 144.927549 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.085037 
101,SNVAng,CHINng, 0.712365 
102,SNVAng,DNVRng, 16.156128 
103,SNVAng,HSTNng, 0.258339 
104,SNVAng,IPLSng, 5.582384 
105,SNVAng,KSCYng, 4.396579 
106,SNVAng,LOSAng, 38.622733 
107,SNVAng,NYCMng, 1.252736 
108,SNVAng,STTLng, 53.677197 
109,SNVAng,WASHng, 0.405200 
110,STTLng,ATLAM5, 0.117205 
111,STTLng,ATLAng, 13.222131 
112,STTLng,CHINng, 18.188224 
113,STTLng,DNVRng, 2.955171 
114,STTLng,HSTNng, 9.680421 
115,STTLng,IPLSng, 8.883387 
116,STTLng,KSCYng, 2.816507 
117,STTLng,LOSAng, 26.505832 
118,STTLng,NYCMng, 10.356467 
119,STTLng,SNVAng, 4.839867 
120,STTLng,WASHng, 10.867755 
121,WASHng,ATLAM5, 2.420459 
122,WASHng,ATLAng, 75.262728 
123,WASHng,CHINng, 77.675411 
124,WASHng,DNVRng, 58.703291 
125,WASHng,HSTNng, 54.421213 
126,WASHng,IPLSng, 59.502755 
127,WASHng,KSCYng, 16.847483 
128,WASHng,LOSAng, 101.108883 
129,WASHng,NYCMng, 158.561197 
130,WASHng,SNVAng, 5.029976 
131,WASHng,STTLng, 33.337976 
