,source,destion,20040526-2240
0,ATLAM5,ATLAng, 0.087176 
1,ATLAM5,CHINng, 0.130325 
2,ATLAM5,DNVRng, 0.129125 
3,ATLAM5,HSTNng, 1.083709 
4,ATLAM5,IPLSng, 0.165835 
5,ATLAM5,KSCYng, 0.191120 
6,ATLAM5,LOSAng, 0.394552 
7,ATLAM5,NYCMng, 0.030499 
8,ATLAM5,STTLng, 0.263243 
9,ATLAM5,WASHng, 0.128000 
10,ATLAng,ATLAM5, 0.475245 
11,ATLAng,CHINng, 10.001107 
12,ATLAng,DNVRng, 6.390109 
13,ATLAng,HSTNng, 4.734445 
14,ATLAng,IPLSng, 17.562397 
15,ATLAng,KSCYng, 1.793560 
16,ATLAng,LOSAng, 19.378124 
17,ATLAng,NYCMng, 9.262317 
18,ATLAng,SNVAng, 2.266377 
19,ATLAng,STTLng, 4.867389 
20,ATLAng,WASHng, 43.061421 
21,CHINng,ATLAM5, 0.530624 
22,CHINng,ATLAng, 21.450971 
23,CHINng,DNVRng, 16.225179 
24,CHINng,HSTNng, 7.454117 
25,CHINng,IPLSng, 32.659349 
26,CHINng,KSCYng, 15.844139 
27,CHINng,LOSAng, 4093.808267 
28,CHINng,NYCMng, 5.664987 
29,CHINng,SNVAng, 3.226043 
30,CHINng,STTLng, 10.350368 
31,CHINng,WASHng, 40.850632 
32,DNVRng,ATLAM5, 0.113003 
33,DNVRng,ATLAng, 13.136544 
34,DNVRng,CHINng, 58.612072 
35,DNVRng,HSTNng, 22.564259 
36,DNVRng,IPLSng, 18.113885 
37,DNVRng,KSCYng, 23.574371 
38,DNVRng,LOSAng, 44.278504 
39,DNVRng,NYCMng, 20.738624 
40,DNVRng,SNVAng, 14.849059 
41,DNVRng,STTLng, 15.532568 
42,DNVRng,WASHng, 29.342120 
43,HSTNng,ATLAM5, 3.041448 
44,HSTNng,ATLAng, 19.666861 
45,HSTNng,CHINng, 14.329016 
46,HSTNng,DNVRng, 2.457469 
47,HSTNng,IPLSng, 2.041520 
48,HSTNng,KSCYng, 1.402016 
49,HSTNng,LOSAng, 30.103549 
50,HSTNng,NYCMng, 2.144304 
51,HSTNng,STTLng, 2.658475 
52,HSTNng,WASHng, 3.938712 
53,IPLSng,ATLAM5, 0.036504 
54,IPLSng,ATLAng, 23.230552 
55,IPLSng,CHINng, 91.512784 
56,IPLSng,DNVRng, 15.196085 
57,IPLSng,HSTNng, 2.248352 
58,IPLSng,KSCYng, 22.415144 
59,IPLSng,LOSAng, 55.036021 
60,IPLSng,NYCMng, 42.060179 
61,IPLSng,SNVAng, 8.361211 
62,IPLSng,STTLng, 17.323552 
63,IPLSng,WASHng, 68.464315 
64,KSCYng,ATLAM5, 0.429392 
65,KSCYng,ATLAng, 2.090813 
66,KSCYng,CHINng, 26.558360 
67,KSCYng,DNVRng, 15.969880 
68,KSCYng,HSTNng, 3.174352 
69,KSCYng,IPLSng, 14.690811 
70,KSCYng,LOSAng, 6.532843 
71,KSCYng,NYCMng, 5.758360 
72,KSCYng,SNVAng, 0.323909 
73,KSCYng,STTLng, 4.023213 
74,KSCYng,WASHng, 7.470467 
75,LOSAng,ATLAM5, 0.925088 
76,LOSAng,ATLAng, 34.781699 
77,LOSAng,CHINng, 119.830747 
78,LOSAng,DNVRng, 16.961443 
79,LOSAng,HSTNng, 20.858853 
80,LOSAng,IPLSng, 47.397181 
81,LOSAng,KSCYng, 12.412101 
82,LOSAng,NYCMng, 83.696107 
83,LOSAng,SNVAng, 16.643611 
84,LOSAng,STTLng, 45.871600 
85,LOSAng,WASHng, 105.474416 
86,NYCMng,ATLAM5, 0.181141 
87,NYCMng,ATLAng, 38.277051 
88,NYCMng,CHINng, 36.051149 
89,NYCMng,DNVRng, 38.106896 
90,NYCMng,HSTNng, 7.143200 
91,NYCMng,IPLSng, 36.702811 
92,NYCMng,KSCYng, 10.407227 
93,NYCMng,LOSAng, 99.422931 
94,NYCMng,SNVAng, 4.843795 
95,NYCMng,STTLng, 34.094749 
96,NYCMng,WASHng, 77.154629 
97,SNVAng,ATLAng, 0.215584 
98,SNVAng,CHINng, 0.906088 
99,SNVAng,DNVRng, 12.850336 
100,SNVAng,HSTNng, 0.774539 
101,SNVAng,IPLSng, 1.766027 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 26.462589 
104,SNVAng,NYCMng, 0.168253 
105,SNVAng,STTLng, 7.656224 
106,SNVAng,WASHng, 0.755603 
107,STTLng,ATLAng, 13.499243 
108,STTLng,CHINng, 23.716093 
109,STTLng,DNVRng, 9.792467 
110,STTLng,HSTNng, 3.380701 
111,STTLng,IPLSng, 8.503141 
112,STTLng,KSCYng, 3.824211 
113,STTLng,LOSAng, 36.637789 
114,STTLng,NYCMng, 9.327496 
115,STTLng,SNVAng, 5.501763 
116,STTLng,WASHng, 10.631491 
117,WASHng,ATLAM5, 1.635093 
118,WASHng,ATLAng, 163.266728 
119,WASHng,CHINng, 74.068024 
120,WASHng,DNVRng, 94.882557 
121,WASHng,HSTNng, 11.980149 
122,WASHng,IPLSng, 72.867635 
123,WASHng,KSCYng, 22.090288 
124,WASHng,LOSAng, 111.990195 
125,WASHng,NYCMng, 181.076456 
126,WASHng,SNVAng, 3.625392 
127,WASHng,STTLng, 31.788277 
