,source,destion,20040602-2340
0,ATLAM5,ATLAng, 0.133056 
1,ATLAM5,CHINng, 1.175203 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.156171 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.101557 
6,ATLAM5,LOSAng, 0.272555 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.040293 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.481331 
11,ATLAng,ATLAM5, 0.124997 
12,ATLAng,CHINng, 7.642221 
13,ATLAng,DNVRng, 5.454539 
14,ATLAng,HSTNng, 1.861453 
15,ATLAng,IPLSng, 11.454416 
16,ATLAng,KSCYng, 7.780360 
17,ATLAng,LOSAng, 13.649389 
18,ATLAng,NYCMng, 13.530605 
19,ATLAng,SNVAng, 0.419181 
20,ATLAng,STTLng, 5.407067 
21,ATLAng,WASHng, 44.967816 
22,CHINng,ATLAM5, 0.691629 
23,CHINng,ATLAng, 33.214131 
24,CHINng,DNVRng, 19.934363 
25,CHINng,HSTNng, 6.401739 
26,CHINng,IPLSng, 46.173843 
27,CHINng,KSCYng, 6.648453 
28,CHINng,LOSAng, 553.913547 
29,CHINng,NYCMng, 8.959011 
30,CHINng,SNVAng, 0.660877 
31,CHINng,STTLng, 10.067917 
32,CHINng,WASHng, 50.403061 
33,DNVRng,ATLAM5, 0.077168 
34,DNVRng,ATLAng, 11.294811 
35,DNVRng,CHINng, 36.111829 
36,DNVRng,HSTNng, 26.364928 
37,DNVRng,IPLSng, 26.938672 
38,DNVRng,KSCYng, 33.703992 
39,DNVRng,LOSAng, 22.831968 
40,DNVRng,NYCMng, 16.081931 
41,DNVRng,SNVAng, 28.415869 
42,DNVRng,STTLng, 17.018744 
43,DNVRng,WASHng, 38.918624 
44,HSTNng,ATLAM5, 3.468968 
45,HSTNng,ATLAng, 4.314741 
46,HSTNng,CHINng, 16.829165 
47,HSTNng,DNVRng, 4.123541 
48,HSTNng,IPLSng, 5.530147 
49,HSTNng,KSCYng, 1.724608 
50,HSTNng,LOSAng, 19.591760 
51,HSTNng,NYCMng, 2.584739 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.353085 
54,HSTNng,WASHng, 4.643528 
55,IPLSng,ATLAM5, 0.122400 
56,IPLSng,ATLAng, 17.643232 
57,IPLSng,CHINng, 49.373472 
58,IPLSng,DNVRng, 11.649013 
59,IPLSng,HSTNng, 4.486984 
60,IPLSng,KSCYng, 3.842595 
61,IPLSng,LOSAng, 37.619547 
62,IPLSng,NYCMng, 13.113827 
63,IPLSng,SNVAng, 1.873773 
64,IPLSng,STTLng, 20.437464 
65,IPLSng,WASHng, 17.442643 
66,KSCYng,ATLAng, 4.476160 
67,KSCYng,CHINng, 24.673411 
68,KSCYng,DNVRng, 21.096704 
69,KSCYng,HSTNng, 3.040051 
70,KSCYng,IPLSng, 14.087712 
71,KSCYng,LOSAng, 6.546147 
72,KSCYng,NYCMng, 3.863413 
73,KSCYng,SNVAng, 0.188699 
74,KSCYng,STTLng, 1.756171 
75,KSCYng,WASHng, 10.734973 
76,LOSAng,ATLAM5, 0.560157 
77,LOSAng,ATLAng, 27.725165 
78,LOSAng,CHINng, 86.885219 
79,LOSAng,DNVRng, 34.626053 
80,LOSAng,HSTNng, 28.464568 
81,LOSAng,IPLSng, 24.051877 
82,LOSAng,KSCYng, 6.882568 
83,LOSAng,NYCMng, 50.388376 
84,LOSAng,SNVAng, 10.243272 
85,LOSAng,STTLng, 61.341560 
86,LOSAng,WASHng, 85.591245 
87,NYCMng,ATLAM5, 0.937451 
88,NYCMng,ATLAng, 58.982464 
89,NYCMng,CHINng, 58.152877 
90,NYCMng,DNVRng, 48.486981 
91,NYCMng,HSTNng, 8.960069 
92,NYCMng,IPLSng, 38.675907 
93,NYCMng,KSCYng, 9.886613 
94,NYCMng,LOSAng, 68.700861 
95,NYCMng,SNVAng, 6.041136 
96,NYCMng,STTLng, 30.132451 
97,NYCMng,WASHng, 61.927563 
98,SNVAng,ATLAng, 0.221627 
99,SNVAng,CHINng, 0.683832 
100,SNVAng,DNVRng, 5.724485 
101,SNVAng,HSTNng, 0.068395 
102,SNVAng,IPLSng, 0.605373 
103,SNVAng,KSCYng, 14.542061 
104,SNVAng,LOSAng, 54.544237 
105,SNVAng,NYCMng, 1.278240 
106,SNVAng,STTLng, 31.981704 
107,SNVAng,WASHng, 0.194216 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.532816 
110,STTLng,CHINng, 15.713501 
111,STTLng,DNVRng, 7.699792 
112,STTLng,HSTNng, 2.938475 
113,STTLng,IPLSng, 8.743005 
114,STTLng,KSCYng, 8.376917 
115,STTLng,LOSAng, 33.757336 
116,STTLng,NYCMng, 8.950776 
117,STTLng,SNVAng, 5.703888 
118,STTLng,WASHng, 13.087285 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 67.554752 
121,WASHng,CHINng, 73.750888 
122,WASHng,DNVRng, 78.236893 
123,WASHng,HSTNng, 32.829368 
124,WASHng,IPLSng, 48.747925 
125,WASHng,KSCYng, 24.700512 
126,WASHng,LOSAng, 121.141541 
127,WASHng,NYCMng, 108.766901 
128,WASHng,SNVAng, 2.293541 
129,WASHng,STTLng, 51.093664 
