,source,destion,20040814-1340
0,ATLAM5,CHINng, 2.061333 
1,ATLAM5,HSTNng, 0.054243 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.134461 
4,ATLAM5,LOSAng, 0.088853 
5,ATLAM5,NYCMng, 0.030088 
6,ATLAM5,WASHng, 0.305904 
7,ATLAng,ATLAM5, 0.032571 
8,ATLAng,CHINng, 9.780331 
9,ATLAng,DNVRng, 5.698968 
10,ATLAng,HSTNng, 1.138755 
11,ATLAng,IPLSng, 11.889301 
12,ATLAng,KSCYng, 3.958139 
13,ATLAng,LOSAng, 11.871888 
14,ATLAng,NYCMng, 5.225963 
15,ATLAng,SNVAng, 0.070285 
16,ATLAng,STTLng, 5.628208 
17,ATLAng,WASHng, 86.470763 
18,CHINng,ATLAM5, 0.071957 
19,CHINng,ATLAng, 5.957221 
20,CHINng,DNVRng, 3.661389 
21,CHINng,HSTNng, 24.775677 
22,CHINng,IPLSng, 17.788755 
23,CHINng,KSCYng, 7.612995 
24,CHINng,LOSAng, 18.057456 
25,CHINng,NYCMng, 7.980552 
26,CHINng,SNVAng, 0.295960 
27,CHINng,STTLng, 3.888360 
28,CHINng,WASHng, 10.555067 
29,DNVRng,ATLAM5, 0.147840 
30,DNVRng,ATLAng, 7.008480 
31,DNVRng,CHINng, 27.319976 
32,DNVRng,HSTNng, 22.387235 
33,DNVRng,IPLSng, 21.170728 
34,DNVRng,KSCYng, 32.795477 
35,DNVRng,LOSAng, 7.050067 
36,DNVRng,NYCMng, 9.646784 
37,DNVRng,SNVAng, 11.549552 
38,DNVRng,STTLng, 15.951445 
39,DNVRng,WASHng, 50.172411 
40,HSTNng,ATLAM5, 2.805208 
41,HSTNng,ATLAng, 14.899979 
42,HSTNng,CHINng, 9.917291 
43,HSTNng,DNVRng, 1.239939 
44,HSTNng,IPLSng, 1.840293 
45,HSTNng,KSCYng, 0.702405 
46,HSTNng,LOSAng, 1.833629 
47,HSTNng,NYCMng, 1.507789 
48,HSTNng,STTLng, 0.238227 
49,HSTNng,WASHng, 1.670317 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.253120 
52,IPLSng,CHINng, 32.600755 
53,IPLSng,DNVRng, 5.912323 
54,IPLSng,HSTNng, 0.333083 
55,IPLSng,KSCYng, 4.552229 
56,IPLSng,LOSAng, 7.111637 
57,IPLSng,NYCMng, 10.305904 
58,IPLSng,SNVAng, 0.055901 
59,IPLSng,STTLng, 4.033173 
60,IPLSng,WASHng, 22.847253 
61,KSCYng,ATLAM5, 0.113981 
62,KSCYng,ATLAng, 3.247515 
63,KSCYng,CHINng, 7.675155 
64,KSCYng,DNVRng, 6.452568 
65,KSCYng,HSTNng, 2.136776 
66,KSCYng,IPLSng, 10.834341 
67,KSCYng,LOSAng, 3.313632 
68,KSCYng,NYCMng, 10.352157 
69,KSCYng,SNVAng, 1.455184 
70,KSCYng,STTLng, 3.283376 
71,KSCYng,WASHng, 6.644523 
72,LOSAng,ATLAng, 4.684147 
73,LOSAng,CHINng, 64.931843 
74,LOSAng,DNVRng, 5.919779 
75,LOSAng,HSTNng, 4.055691 
76,LOSAng,IPLSng, 9.282696 
77,LOSAng,KSCYng, 4.041237 
78,LOSAng,NYCMng, 20.086637 
79,LOSAng,SNVAng, 17.400789 
80,LOSAng,STTLng, 16.265240 
81,LOSAng,WASHng, 49.445459 
82,NYCMng,ATLAM5, 0.102733 
83,NYCMng,ATLAng, 34.395179 
84,NYCMng,CHINng, 11.269067 
85,NYCMng,DNVRng, 19.800904 
86,NYCMng,HSTNng, 1.172384 
87,NYCMng,IPLSng, 6.557731 
88,NYCMng,KSCYng, 8.511797 
89,NYCMng,LOSAng, 52.659829 
90,NYCMng,SNVAng, 0.636344 
91,NYCMng,STTLng, 10.297963 
92,NYCMng,WASHng, 35.546547 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.391712 
95,SNVAng,IPLSng, 0.163773 
96,SNVAng,LOSAng, 30.128285 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 42.984464 
99,STTLng,ATLAng, 5.367219 
100,STTLng,CHINng, 13.220523 
101,STTLng,DNVRng, 4.186944 
102,STTLng,HSTNng, 1.451696 
103,STTLng,IPLSng, 1.807405 
104,STTLng,KSCYng, 0.556456 
105,STTLng,LOSAng, 8.459171 
106,STTLng,NYCMng, 6.477040 
107,STTLng,SNVAng, 1.987899 
108,STTLng,WASHng, 3.784504 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 104.419901 
111,WASHng,CHINng, 70.745397 
112,WASHng,DNVRng, 53.979432 
113,WASHng,HSTNng, 14.533112 
114,WASHng,IPLSng, 39.518349 
115,WASHng,KSCYng, 11.598045 
116,WASHng,LOSAng, 106.872797 
117,WASHng,NYCMng, 118.739131 
118,WASHng,SNVAng, 0.620725 
119,WASHng,STTLng, 31.603808 
